plume_height,log_mass
15000.0,25.328436022934504
13790.342933233087,25.00210036871796
13790.342933233087,25.00210036871796
13790.342933233087,25.00210036871796
13790.342933233087,25.00210036871796
13149.714069366484,25.048552344259097
12533.897581827881,24.594532863256305
12533.897581827881,24.594532863256305
12468.311894201886,24.980445180676107
12468.311894201886,24.980445180676107
11583.919495806716,24.801721564087686
11583.919495806716,24.801721564087686
11583.919495806716,24.801721564087686
11583.919495806716,24.801721564087686
11583.919495806716,24.801721564087686
10953.159316783675,24.616420716997496
10681.349277375948,24.655719921137834
10681.349277375948,24.655719921137834
10681.349277375948,24.655719921137834
10681.349277375948,24.655719921137834
9527.848197073547,24.80091632821233
9527.848197073547,24.80091632821233
9527.848197073547,24.80091632821233
9527.848197073547,24.80091632821233
8747.94507749342,24.774214839889666
8992.912798441452,24.802149762296075
8459.523929885729,24.642475951554978
8459.523929885729,24.642475951554978
8459.523929885729,24.642475951554978
8459.523929885729,24.642475951554978
8459.523929885729,24.642475951554978
8459.523929885729,24.642475951554978
8459.523929885729,24.642475951554978
8459.523929885729,24.642475951554978
9008.520096211769,24.618699327609722
8567.330789050036,24.56512358979473
8567.330789050036,24.56512358979473
7370.691017458047,24.61565248822893
7370.691017458047,24.61565248822893
7806.773916701585,24.57420957084149
7806.773916701585,24.57420957084149
7806.773916701585,24.57420957084149
7250.95952245593,24.561822628246148
7250.95952245593,24.561822628246148
7250.95952245593,24.561822628246148
7250.95952245593,24.561822628246148
7701.7224107500015,24.6732632895104
7446.088669061919,24.51131210998989
7446.088669061919,24.51131210998989
7401.770556558359,24.836390731321753
7401.770556558359,24.836390731321753
7175.960095985359,24.592012036824244
7175.960095985359,24.592012036824244
7175.960095985359,24.592012036824244
7175.960095985359,24.592012036824244
7175.960095985359,24.592012036824244
7175.960095985359,24.592012036824244
7175.960095985359,24.592012036824244
7175.960095985359,24.592012036824244
7626.875834266638,24.48577536418362
7626.875834266638,24.48577536418362
7626.875834266638,24.48577536418362
7626.875834266638,24.48577536418362
7626.875834266638,24.48577536418362
7626.875834266638,24.48577536418362
7626.875834266638,24.48577536418362
7508.942358001096,24.784535399465096
7508.942358001096,24.784535399465096
7539.336677516963,24.710253661462165
7539.336677516963,24.710253661462165
8408.451821762183,24.499041949262708
8408.451821762183,24.499041949262708
8408.451821762183,24.499041949262708
8408.451821762183,24.499041949262708
8408.451821762183,24.499041949262708
9801.88478111195,24.720798494339007
8733.534462992566,24.452201706249895
8253.208655151848,24.447212036949075
8253.208655151848,24.447212036949075
8253.208655151848,24.447212036949075
8164.790018824653,24.546203793317108
8573.028020516615,24.669269171528388
8075.559760791193,24.639895206295588
8075.559760791193,24.639895206295588
8075.559760791193,24.639895206295588
8075.559760791193,24.639895206295588
8075.559760791193,24.639895206295588
7896.1288256801545,24.606524404224547
7896.1288256801545,24.606524404224547
7896.1288256801545,24.606524404224547
7896.1288256801545,24.606524404224547
7896.1288256801545,24.606524404224547
7896.1288256801545,24.606524404224547
7934.233510833014,24.78352927287183
8382.932067985388,24.672965378225076
8382.932067985388,24.672965378225076
7298.463274939459,24.53552243171349
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
7922.451284250419,24.649749834102142
8221.0848119426,24.698581210474586
7772.078356669724,24.573584026685182
8237.84533911831,24.572499571542295
8237.84533911831,24.572499571542295
8237.84533911831,24.572499571542295
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
8172.349956854793,24.594900953155012
7477.008160262466,24.725037249086878
7624.623553546384,24.552429129137938
7624.623553546384,24.552429129137938
7624.623553546384,24.552429129137938
7624.623553546384,24.552429129137938
8109.662028442921,24.587800203091803
8109.662028442921,24.587800203091803
8109.662028442921,24.587800203091803
8109.662028442921,24.587800203091803
8109.662028442921,24.587800203091803
8109.662028442921,24.587800203091803
8109.662028442921,24.587800203091803
8489.883237630731,24.537274432387147
8489.883237630731,24.537274432387147
8489.883237630731,24.537274432387147
8489.883237630731,24.537274432387147
8098.9334804151695,24.646813299308196
8935.877786758296,24.664161054995944
8935.877786758296,24.664161054995944
9190.441190376718,24.714188297742744
8760.598500925671,24.574771146108425
8760.598500925671,24.574771146108425
8760.598500925671,24.574771146108425
9017.714539462422,24.658090298540454
9017.714539462422,24.658090298540454
9017.714539462422,24.658090298540454
9017.714539462422,24.658090298540454
7954.3675622157525,24.499997242209407
8244.761888624585,24.555636219720537
8244.761888624585,24.555636219720537
8244.761888624585,24.555636219720537
8244.761888624585,24.555636219720537
8244.761888624585,24.555636219720537
8134.298175089001,24.458924644420485
8134.298175089001,24.458924644420485
8134.298175089001,24.458924644420485
8134.298175089001,24.458924644420485
7945.140070467887,24.661238815255643
7945.140070467887,24.661238815255643
7945.140070467887,24.661238815255643
7945.140070467887,24.661238815255643
7945.140070467887,24.661238815255643
7945.140070467887,24.661238815255643
7945.140070467887,24.661238815255643
7945.140070467887,24.661238815255643
8252.061475663455,24.60166709605298
8704.637286214444,24.77081976948269
8704.637286214444,24.77081976948269
8704.637286214444,24.77081976948269
8704.637286214444,24.77081976948269
8704.637286214444,24.77081976948269
8788.061750545308,24.783719595535
8788.061750545308,24.783719595535
8788.061750545308,24.783719595535
9408.083250730127,24.488931000558257
9408.083250730127,24.488931000558257
9408.083250730127,24.488931000558257
9408.083250730127,24.488931000558257
9408.083250730127,24.488931000558257
9022.08619498186,24.65166145098047
9022.08619498186,24.65166145098047
9022.08619498186,24.65166145098047
9022.08619498186,24.65166145098047
8278.96704270358,24.44951185126809
8278.96704270358,24.44951185126809
8278.96704270358,24.44951185126809
7839.667230167811,24.433731917666694
8653.386024622007,24.600512954447936
8653.386024622007,24.600512954447936
8653.386024622007,24.600512954447936
8653.386024622007,24.600512954447936
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
8241.049873123302,24.62061428688865
7735.173740344633,24.567622131389946
7735.173740344633,24.567622131389946
7735.173740344633,24.567622131389946
7735.173740344633,24.567622131389946
7891.768648586096,24.540677444428155
7891.768648586096,24.540677444428155
7909.328910710999,24.679407386523735
7909.328910710999,24.679407386523735
7909.328910710999,24.679407386523735
7909.328910710999,24.679407386523735
7909.328910710999,24.679407386523735
7909.328910710999,24.679407386523735
7909.328910710999,24.679407386523735
7909.328910710999,24.679407386523735
7307.5689443031515,24.646814334426217
7307.5689443031515,24.646814334426217
7655.48951705815,24.50377423646757
8240.647467289915,24.692781211483336
8240.647467289915,24.692781211483336
8240.647467289915,24.692781211483336
8240.647467289915,24.692781211483336
8240.647467289915,24.692781211483336
8240.647467289915,24.692781211483336
8240.647467289915,24.692781211483336
7021.514956644814,24.737541035590905
7021.514956644814,24.737541035590905
7021.514956644814,24.737541035590905
7021.514956644814,24.737541035590905
7021.514956644814,24.737541035590905
7028.218711446565,24.674823949261498
8011.340530363512,24.688757946374984
8011.340530363512,24.688757946374984
8011.340530363512,24.688757946374984
8011.340530363512,24.688757946374984
8011.340530363512,24.688757946374984
7600.6528144314425,24.58838978365181
7600.6528144314425,24.58838978365181
7600.6528144314425,24.58838978365181
7600.6528144314425,24.58838978365181
7600.6528144314425,24.58838978365181
7600.6528144314425,24.58838978365181
7600.6528144314425,24.58838978365181
7600.6528144314425,24.58838978365181
7594.152912550387,24.611326591180763
7594.152912550387,24.611326591180763
7594.152912550387,24.611326591180763
7594.152912550387,24.611326591180763
7594.152912550387,24.611326591180763
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7920.896141732623,24.589032725747185
7623.51067461636,24.462916444279255
7162.464424181986,24.52240649874867
7162.464424181986,24.52240649874867
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
6969.859327452483,24.57359541077803
7508.331041458421,24.700650095483503
7508.331041458421,24.700650095483503
7508.331041458421,24.700650095483503
7508.331041458421,24.700650095483503
7508.331041458421,24.700650095483503
8154.169061834048,24.54979712126592
8154.169061834048,24.54979712126592
8154.169061834048,24.54979712126592
8383.42771712209,24.6716939840696
8383.42771712209,24.6716939840696
7726.077565968787,24.690104580674756
7726.077565968787,24.690104580674756
7726.077565968787,24.690104580674756
7726.077565968787,24.690104580674756
7971.466864940533,24.687290507734787
7971.466864940533,24.687290507734787
7971.466864940533,24.687290507734787
7971.466864940533,24.687290507734787
7971.466864940533,24.687290507734787
8479.379202187947,24.72431045322913
8513.602839667306,24.533179505117666
8513.602839667306,24.533179505117666
8513.602839667306,24.533179505117666
8513.602839667306,24.533179505117666
8513.602839667306,24.533179505117666
8240.034057805642,24.536294240275602
7464.863195280326,24.55063489333321
7464.863195280326,24.55063489333321
7880.345681003757,24.557958463561715
7880.345681003757,24.557958463561715
7880.345681003757,24.557958463561715
7419.254340405088,24.700645685039458
7419.254340405088,24.700645685039458
7419.254340405088,24.700645685039458
7419.254340405088,24.700645685039458
7419.254340405088,24.700645685039458
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7596.667244761452,24.618920128155644
7923.270399582793,24.655228679738848
7923.270399582793,24.655228679738848
7923.270399582793,24.655228679738848
7923.270399582793,24.655228679738848
7923.270399582793,24.655228679738848
8201.981866337546,24.54591505825075
7755.049731212185,24.664673416909277
7755.049731212185,24.664673416909277
7755.049731212185,24.664673416909277
7755.049731212185,24.664673416909277
7755.049731212185,24.664673416909277
8089.855226632546,24.571211445824158
8089.855226632546,24.571211445824158
8089.855226632546,24.571211445824158
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8207.838371078058,24.636726990273104
8105.743265852412,24.592232434472493
8105.743265852412,24.592232434472493
8105.743265852412,24.592232434472493
8105.743265852412,24.592232434472493
8105.743265852412,24.592232434472493
8105.743265852412,24.592232434472493
8105.743265852412,24.592232434472493
8105.743265852412,24.592232434472493
8105.743265852412,24.592232434472493
7780.652877094011,24.66175635816681
7780.652877094011,24.66175635816681
7809.313293624678,24.779294864793815
7809.313293624678,24.779294864793815
7809.313293624678,24.779294864793815
7865.506620807358,24.60888007295301
7865.506620807358,24.60888007295301
7873.555912733903,24.646052556044697
7873.315076441103,24.540412936309995
7640.362565806158,24.64952948263681
7829.671667807279,24.628489750397026
7829.671667807279,24.628489750397026
8545.276622545163,24.589951338697414
8545.276622545163,24.589951338697414
8545.276622545163,24.589951338697414
8545.276622545163,24.589951338697414
8545.276622545163,24.589951338697414
8545.276622545163,24.589951338697414
8545.276622545163,24.589951338697414
8545.276622545163,24.589951338697414
7741.10688791913,24.73496326918031
7284.259049796498,24.574078190617957
7284.259049796498,24.574078190617957
7284.259049796498,24.574078190617957
7284.259049796498,24.574078190617957
7284.259049796498,24.574078190617957
7284.259049796498,24.574078190617957
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
8034.99757048646,24.563638715227977
7909.940607574257,24.580655014838005
7909.940607574257,24.580655014838005
7909.940607574257,24.580655014838005
7909.940607574257,24.580655014838005
7909.940607574257,24.580655014838005
7909.940607574257,24.580655014838005
7909.940607574257,24.580655014838005
7737.858481741405,24.72230424393314
7737.858481741405,24.72230424393314
7737.858481741405,24.72230424393314
7737.858481741405,24.72230424393314
7737.858481741405,24.72230424393314
7737.858481741405,24.72230424393314
7490.102651361599,24.77708446127933
7809.492482316215,24.59779886101415
7809.492482316215,24.59779886101415
7809.492482316215,24.59779886101415
7809.492482316215,24.59779886101415
7809.492482316215,24.59779886101415
7809.492482316215,24.59779886101415
7809.492482316215,24.59779886101415
8034.946209491562,24.664575315691735
8034.946209491562,24.664575315691735
7380.029840136342,24.67964794695961
7380.029840136342,24.67964794695961
7380.029840136342,24.67964794695961
7380.029840136342,24.67964794695961
7380.029840136342,24.67964794695961
6999.848545661278,24.64787087466475
6999.848545661278,24.64787087466475
7528.695945497259,24.61279027215333
7760.899529969142,24.56203923259317
7760.899529969142,24.56203923259317
7760.899529969142,24.56203923259317
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
7427.65561045949,24.614277616549348
8458.39430289492,24.736853585601317
8186.524668349705,24.657323878656808
8186.524668349705,24.657323878656808
8186.524668349705,24.657323878656808
8130.263737977711,24.652773264964406
8130.263737977711,24.652773264964406
8130.263737977711,24.652773264964406
8130.263737977711,24.652773264964406
8130.246667694826,24.67266295611226
8130.246667694826,24.67266295611226
8130.246667694826,24.67266295611226
8130.246667694826,24.67266295611226
