plume_height,log_mass
7647.282967441463,24.386054198112014
7940.003002191511,24.39222261763559
7940.003002191511,24.39222261763559
7623.9124340303815,24.3410606867904
7623.9124340303815,24.3410606867904
7623.9124340303815,24.3410606867904
7709.644608951706,24.485399141899574
7709.644608951706,24.485399141899574
7788.859105125621,24.414965849338138
7788.859105125621,24.414965849338138
7788.859105125621,24.414965849338138
7788.859105125621,24.414965849338138
7788.859105125621,24.414965849338138
7788.859105125621,24.414965849338138
7789.103376101083,24.430797690639377
7789.103376101083,24.430797690639377
7789.103376101083,24.430797690639377
7789.103376101083,24.430797690639377
7789.103376101083,24.430797690639377
7789.103376101083,24.430797690639377
7789.103376101083,24.430797690639377
7789.103376101083,24.430797690639377
7667.600555189185,24.336702134651055
7667.600555189185,24.336702134651055
7810.413272441429,24.416659328752576
7810.413272441429,24.416659328752576
7695.671381781308,24.486174478570643
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
7940.952539850361,24.393535009531558
8183.631979282011,24.389898041076727
8183.631979282011,24.389898041076727
8183.631979282011,24.389898041076727
8183.631979282011,24.389898041076727
8183.631979282011,24.389898041076727
8183.631979282011,24.389898041076727
8183.631979282011,24.389898041076727
8014.772628137773,24.486397187922996
8014.772628137773,24.486397187922996
8014.772628137773,24.486397187922996
8014.772628137773,24.486397187922996
8014.772628137773,24.486397187922996
8014.772628137773,24.486397187922996
8068.208896829344,24.54330454416256
8068.208896829344,24.54330454416256
8068.208896829344,24.54330454416256
8068.208896829344,24.54330454416256
8374.414352597238,24.534657329592697
8374.414352597238,24.534657329592697
8717.352906243912,24.55921577149926
8717.352906243912,24.55921577149926
8717.352906243912,24.55921577149926
8717.352906243912,24.55921577149926
8717.352906243912,24.55921577149926
8717.352906243912,24.55921577149926
8717.352906243912,24.55921577149926
8717.352906243912,24.55921577149926
8657.720040373997,24.57341328219613
8565.518613205568,24.568485557178093
8565.518613205568,24.568485557178093
8646.268480219926,24.284290582319244
8646.268480219926,24.284290582319244
8411.645253972227,24.44076437625566
8411.645253972227,24.44076437625566
8411.645253972227,24.44076437625566
8390.938729091116,24.33766088021232
8390.938729091116,24.33766088021232
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8425.682768875591,24.428967547846483
8372.011357193913,24.42538043978196
8372.011357193913,24.42538043978196
8372.011357193913,24.42538043978196
8372.011357193913,24.42538043978196
8372.011357193913,24.42538043978196
8372.011357193913,24.42538043978196
8400.321721092183,24.374114632568265
8400.321721092183,24.374114632568265
8400.321721092183,24.374114632568265
8400.321721092183,24.374114632568265
8400.321721092183,24.374114632568265
8188.193008283332,24.491816302759357
8188.193008283332,24.491816302759357
8127.237712777269,24.35140610580875
8641.329336836698,24.393381962665902
8641.329336836698,24.393381962665902
8641.329336836698,24.393381962665902
8641.329336836698,24.393381962665902
8641.329336836698,24.393381962665902
8641.329336836698,24.393381962665902
8641.329336836698,24.393381962665902
8641.329336836698,24.393381962665902
8812.438421583978,24.261831848357097
8812.438421583978,24.261831848357097
8812.438421583978,24.261831848357097
8734.719508965814,24.50565268691132
8734.719508965814,24.50565268691132
8734.719508965814,24.50565268691132
8734.719508965814,24.50565268691132
8734.719508965814,24.50565268691132
8903.356392711343,24.48535222888322
8903.356392711343,24.48535222888322
8903.356392711343,24.48535222888322
8903.356392711343,24.48535222888322
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8927.006327231084,24.36393137467757
8963.120276088799,24.421467163871174
8963.120276088799,24.421467163871174
8963.120276088799,24.421467163871174
8963.120276088799,24.421467163871174
8963.120276088799,24.421467163871174
8963.120276088799,24.421467163871174
8963.120276088799,24.421467163871174
8963.120276088799,24.421467163871174
9159.80111395961,24.331576248021534
9405.498946693022,24.43708843827303
9405.498946693022,24.43708843827303
9405.498946693022,24.43708843827303
9405.498946693022,24.43708843827303
9405.498946693022,24.43708843827303
9405.498946693022,24.43708843827303
9405.498946693022,24.43708843827303
9405.498946693022,24.43708843827303
9668.2784308225,24.340102785848494
9668.2784308225,24.340102785848494
9668.2784308225,24.340102785848494
9668.2784308225,24.340102785848494
9668.2784308225,24.340102785848494
9998.929040937453,24.32189813159112
10023.233233706884,24.410191609199725
10023.233233706884,24.410191609199725
10023.233233706884,24.410191609199725
10023.233233706884,24.410191609199725
10023.233233706884,24.410191609199725
10023.233233706884,24.410191609199725
10023.233233706884,24.410191609199725
10016.874006024493,24.45752174274965
9837.33779978008,24.448217389341785
9837.33779978008,24.448217389341785
9837.33779978008,24.448217389341785
9837.33779978008,24.448217389341785
9837.33779978008,24.448217389341785
9837.33779978008,24.448217389341785
9837.33779978008,24.448217389341785
9837.33779978008,24.448217389341785
10072.876511832807,24.43291115000976
9811.238680769156,24.329027373130025
9540.686901334262,24.387211247802977
9540.686901334262,24.387211247802977
9540.686901334262,24.387211247802977
9540.686901334262,24.387211247802977
9540.686901334262,24.387211247802977
9540.686901334262,24.387211247802977
9431.833300278531,24.327031695612867
9431.833300278531,24.327031695612867
9431.833300278531,24.327031695612867
9431.833300278531,24.327031695612867
9431.833300278531,24.327031695612867
9431.833300278531,24.327031695612867
9411.30027687831,24.435832855971004
9411.30027687831,24.435832855971004
9411.30027687831,24.435832855971004
9411.30027687831,24.435832855971004
9182.253095551832,24.43781164841433
9182.253095551832,24.43781164841433
9182.253095551832,24.43781164841433
9182.253095551832,24.43781164841433
9182.253095551832,24.43781164841433
9182.253095551832,24.43781164841433
9182.253095551832,24.43781164841433
9182.253095551832,24.43781164841433
9182.253095551832,24.43781164841433
9034.134367584005,24.36281923490006
9129.286046500061,24.387747790425337
9129.286046500061,24.387747790425337
9129.286046500061,24.387747790425337
9002.66139296283,24.318127126394927
9002.66139296283,24.318127126394927
9002.66139296283,24.318127126394927
9002.66139296283,24.318127126394927
9002.66139296283,24.318127126394927
9002.66139296283,24.318127126394927
9002.66139296283,24.318127126394927
9002.66139296283,24.318127126394927
9002.66139296283,24.318127126394927
9296.830043182848,24.43776238943094
9296.830043182848,24.43776238943094
9173.11939752672,24.42958342918726
9004.214361835131,24.297869616835605
9004.214361835131,24.297869616835605
9004.214361835131,24.297869616835605
9004.214361835131,24.297869616835605
9004.214361835131,24.297869616835605
8530.80256620567,24.26137980039944
8530.80256620567,24.26137980039944
8530.80256620567,24.26137980039944
8530.80256620567,24.26137980039944
8530.80256620567,24.26137980039944
8530.80256620567,24.26137980039944
8570.458083534699,24.45884098965794
8570.458083534699,24.45884098965794
8570.458083534699,24.45884098965794
8570.458083534699,24.45884098965794
8570.458083534699,24.45884098965794
8570.458083534699,24.45884098965794
8570.458083534699,24.45884098965794
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8776.766094552333,24.334221423874464
8692.322514745447,24.388383496929205
8692.322514745447,24.388383496929205
8692.322514745447,24.388383496929205
8692.322514745447,24.388383496929205
8692.322514745447,24.388383496929205
8692.322514745447,24.388383496929205
8692.322514745447,24.388383496929205
8692.322514745447,24.388383496929205
8692.322514745447,24.388383496929205
8688.09530709023,24.40267151880621
8688.09530709023,24.40267151880621
8688.09530709023,24.40267151880621
8688.09530709023,24.40267151880621
8855.073532450102,24.477854453574025
8855.073532450102,24.477854453574025
8855.073532450102,24.477854453574025
8855.073532450102,24.477854453574025
8855.073532450102,24.477854453574025
8894.344506353715,24.30804447819783
9142.18083968831,24.393799745617944
9142.18083968831,24.393799745617944
9142.18083968831,24.393799745617944
9218.659205357131,24.362070392407823
9218.659205357131,24.362070392407823
9218.659205357131,24.362070392407823
9218.659205357131,24.362070392407823
9218.659205357131,24.362070392407823
9223.110559366454,24.323487685203986
9223.110559366454,24.323487685203986
9223.110559366454,24.323487685203986
9223.110559366454,24.323487685203986
9223.110559366454,24.323487685203986
9548.675952282425,24.395403411834483
9424.754950270622,24.42111366791513
9240.91991806497,24.460981148505002
9240.91991806497,24.460981148505002
9276.899164376855,24.338786985006493
9276.899164376855,24.338786985006493
9276.899164376855,24.338786985006493
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
9030.829656184018,24.38156721644818
8643.794819919987,24.359263993171435
8643.794819919987,24.359263993171435
8643.794819919987,24.359263993171435
8643.794819919987,24.359263993171435
8643.794819919987,24.359263993171435
8643.794819919987,24.359263993171435
8643.794819919987,24.359263993171435
8643.794819919987,24.359263993171435
8643.794819919987,24.359263993171435
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
7964.241855689866,24.453605529990565
8488.757757065749,24.369625366932492
8488.757757065749,24.369625366932492
8488.757757065749,24.369625366932492
8488.757757065749,24.369625366932492
8488.757757065749,24.369625366932492
8488.757757065749,24.369625366932492
8488.757757065749,24.369625366932492
8560.21920803993,24.46697443811192
8560.21920803993,24.46697443811192
8560.21920803993,24.46697443811192
8318.902825393887,24.417124882017074
8318.902825393887,24.417124882017074
8318.902825393887,24.417124882017074
8318.902825393887,24.417124882017074
8433.296495696544,24.4094931729817
8433.296495696544,24.4094931729817
8433.296495696544,24.4094931729817
8433.296495696544,24.4094931729817
8433.296495696544,24.4094931729817
8641.418086583446,24.391180075509542
8655.550750177015,24.378842451405315
8535.734553832033,24.368442531080174
8535.734553832033,24.368442531080174
8668.06720134558,24.429576162608146
8668.06720134558,24.429576162608146
8668.06720134558,24.429576162608146
8510.701244741198,24.318175257788816
8203.923404320147,24.47014741632885
8203.923404320147,24.47014741632885
8203.923404320147,24.47014741632885
8203.923404320147,24.47014741632885
8143.486385718639,24.381779887480732
8143.486385718639,24.381779887480732
8143.486385718639,24.381779887480732
8143.486385718639,24.381779887480732
8143.486385718639,24.381779887480732
8143.486385718639,24.381779887480732
8143.486385718639,24.381779887480732
8143.486385718639,24.381779887480732
8144.878421571161,24.300163157823444
8144.878421571161,24.300163157823444
8144.878421571161,24.300163157823444
8258.40113315616,24.338496908801787
8258.40113315616,24.338496908801787
8258.40113315616,24.338496908801787
8254.104595749455,24.438906149988192
8254.104595749455,24.438906149988192
8254.104595749455,24.438906149988192
8254.104595749455,24.438906149988192
8532.885860167184,24.46805506746305
8532.885860167184,24.46805506746305
8532.885860167184,24.46805506746305
8532.885860167184,24.46805506746305
8532.885860167184,24.46805506746305
8532.885860167184,24.46805506746305
8532.885860167184,24.46805506746305
8887.420755628862,24.364233169612625
8887.420755628862,24.364233169612625
8887.420755628862,24.364233169612625
8681.189215203287,24.34075520881278
8681.189215203287,24.34075520881278
8557.816833023839,24.3092402264809
8557.816833023839,24.3092402264809
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8366.603606561917,24.394854067689515
8372.298550604686,24.396689419603533
8553.098831353414,24.380166344391764
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8403.261431952948,24.38718312886348
8537.063472973852,24.304110541277787
8088.3100909315535,24.44769503243914
8088.3100909315535,24.44769503243914
8088.3100909315535,24.44769503243914
8088.3100909315535,24.44769503243914
8088.3100909315535,24.44769503243914
8088.3100909315535,24.44769503243914
8088.3100909315535,24.44769503243914
8088.3100909315535,24.44769503243914
8250.548155867336,24.438167684487688
8250.548155867336,24.438167684487688
8250.548155867336,24.438167684487688
8250.548155867336,24.438167684487688
8152.771378940308,24.40275573544667
8377.362975096055,24.337373431401705
8377.362975096055,24.337373431401705
8377.362975096055,24.337373431401705
8377.362975096055,24.337373431401705
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8624.31221030981,24.37693362970602
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8755.10442637014,24.34696021276036
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8705.042428063976,24.360671388273545
8419.856914683989,24.391077202931026
8419.856914683989,24.391077202931026
8419.856914683989,24.391077202931026
8419.856914683989,24.391077202931026
8419.856914683989,24.391077202931026
8527.619304286725,24.359774904823073
8571.206685583289,24.386909174105238
8756.84505789777,24.299065352688704
8756.84505789777,24.299065352688704
8386.199483390255,24.29137098951377
8622.8360623932,24.308476989895603
8622.8360623932,24.308476989895603
8622.8360623932,24.308476989895603
8622.8360623932,24.308476989895603
8702.474276263938,24.522426313413135
8702.474276263938,24.522426313413135
8702.474276263938,24.522426313413135
8702.474276263938,24.522426313413135
8634.72284800546,24.365992812923594
8634.72284800546,24.365992812923594
8634.72284800546,24.365992812923594
8634.72284800546,24.365992812923594
8738.55096209699,24.33789112382819
8738.55096209699,24.33789112382819
8738.55096209699,24.33789112382819
8738.55096209699,24.33789112382819
8738.55096209699,24.33789112382819
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8635.403510735588,24.396083465144258
8540.33600578415,24.353597508610072
8540.33600578415,24.353597508610072
8530.920291592838,24.361071760503958
8530.920291592838,24.361071760503958
8530.920291592838,24.361071760503958
8305.131785461523,24.383933888170176
8183.56147910163,24.31475001296915
8146.645848464691,24.3027640426975
8383.992845437519,24.489837523383844
8383.992845437519,24.489837523383844
8383.992845437519,24.489837523383844
8341.263581633297,24.35724386839887
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8327.049209085762,24.364205320670735
8323.32462503839,24.407521491770275
8323.32462503839,24.407521491770275
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8399.550842392016,24.39454941313395
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8368.292360887563,24.384695523438424
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8529.187176387471,24.372634983019896
8646.331277285459,24.418922163241533
8646.331277285459,24.418922163241533
8646.331277285459,24.418922163241533
8646.331277285459,24.418922163241533
8646.331277285459,24.418922163241533
8646.331277285459,24.418922163241533
8980.802327276218,24.35876414806488
8980.802327276218,24.35876414806488
8980.802327276218,24.35876414806488
8910.896243291278,24.30656168900759
8910.896243291278,24.30656168900759
8910.896243291278,24.30656168900759
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8887.384382630853,24.389043422070035
8878.978857026323,24.368430628779294
8878.978857026323,24.368430628779294
8878.978857026323,24.368430628779294
8878.978857026323,24.368430628779294
8878.978857026323,24.368430628779294
8878.978857026323,24.368430628779294
8878.978857026323,24.368430628779294
8878.978857026323,24.368430628779294
8826.396168521256,24.379158909408016
8826.396168521256,24.379158909408016
8830.82024590217,24.390342244469533
8830.82024590217,24.390342244469533
8830.82024590217,24.390342244469533
8830.82024590217,24.390342244469533
8830.82024590217,24.390342244469533
8830.82024590217,24.390342244469533
8830.82024590217,24.390342244469533
8830.82024590217,24.390342244469533
8830.82024590217,24.390342244469533
8793.266968076256,24.366986184429656
8793.266968076256,24.366986184429656
8798.367012360286,24.44932252673679
8798.367012360286,24.44932252673679
8798.367012360286,24.44932252673679
8798.367012360286,24.44932252673679
8798.367012360286,24.44932252673679
8798.367012360286,24.44932252673679
8798.367012360286,24.44932252673679
8658.855137018048,24.317148608087177
8658.855137018048,24.317148608087177
8658.855137018048,24.317148608087177
8780.931739779719,24.33388127525655
8780.931739779719,24.33388127525655
8787.33854318485,24.415821665117495
8787.33854318485,24.415821665117495
8787.33854318485,24.415821665117495
8787.33854318485,24.415821665117495
8787.33854318485,24.415821665117495
8787.33854318485,24.415821665117495
8787.33854318485,24.415821665117495
8941.934843027662,24.370555502864324
8941.934843027662,24.370555502864324
