plume_height,log_mass
7500.0,25.551579574248713
7500.0,25.551579574248713
7079.943195400073,25.090745388491055
6986.785261444019,25.09173159434181
6986.785261444019,25.09173159434181
6986.785261444019,25.09173159434181
6986.785261444019,25.09173159434181
6986.785261444019,25.09173159434181
6817.413267417481,25.00598035369146
6953.863069476762,25.00992560728497
6953.863069476762,25.00992560728497
6953.863069476762,25.00992560728497
6784.906476623823,24.88587209910993
6654.843678797631,24.634249678322238
7331.225301447686,24.779252750675507
7492.520703927799,24.517521132830637
7492.520703927799,24.517521132830637
6953.308617548081,24.753487040095713
6953.308617548081,24.753487040095713
6983.550232570001,24.65569498179613
6745.200100655754,24.67128370271201
6933.817717184556,24.82543174732861
6933.817717184556,24.82543174732861
6933.817717184556,24.82543174732861
6933.817717184556,24.82543174732861
6933.817717184556,24.82543174732861
6933.817717184556,24.82543174732861
6933.817717184556,24.82543174732861
6933.817717184556,24.82543174732861
6907.5510380088135,24.62354161737453
6907.5510380088135,24.62354161737453
6907.5510380088135,24.62354161737453
6907.5510380088135,24.62354161737453
6907.5510380088135,24.62354161737453
6907.5510380088135,24.62354161737453
6907.5510380088135,24.62354161737453
7052.881024998524,24.706976565073457
7052.881024998524,24.706976565073457
7052.881024998524,24.706976565073457
7052.881024998524,24.706976565073457
7168.673162159254,24.782218153996645
7222.362386722986,24.765373939679847
7222.362386722986,24.765373939679847
7211.073806701702,24.726377139710696
7211.073806701702,24.726377139710696
7211.073806701702,24.726377139710696
7211.073806701702,24.726377139710696
7211.073806701702,24.726377139710696
7211.073806701702,24.726377139710696
7602.2234458284165,24.57017932383408
7475.974529623735,24.64519932005223
7475.974529623735,24.64519932005223
7475.974529623735,24.64519932005223
7475.974529623735,24.64519932005223
7475.974529623735,24.64519932005223
7475.974529623735,24.64519932005223
7520.138954414156,24.750084931994557
7314.643680463553,24.752444072358912
7314.643680463553,24.752444072358912
7314.643680463553,24.752444072358912
7405.519884234336,24.71177477722345
7405.519884234336,24.71177477722345
7405.519884234336,24.71177477722345
7405.519884234336,24.71177477722345
8016.662001548957,24.67147211376993
8016.662001548957,24.67147211376993
8016.662001548957,24.67147211376993
7802.376967038834,24.638138548688367
7802.376967038834,24.638138548688367
7802.376967038834,24.638138548688367
7464.777464779917,24.723556888265072
7464.777464779917,24.723556888265072
7464.777464779917,24.723556888265072
7464.777464779917,24.723556888265072
7464.777464779917,24.723556888265072
7464.777464779917,24.723556888265072
7405.951125036001,24.527080291700887
7405.951125036001,24.527080291700887
7405.951125036001,24.527080291700887
7405.951125036001,24.527080291700887
7405.951125036001,24.527080291700887
7405.951125036001,24.527080291700887
7405.951125036001,24.527080291700887
7487.609423221982,24.756974501992442
7487.609423221982,24.756974501992442
7601.748136386411,24.644400269048294
7601.748136386411,24.644400269048294
7601.748136386411,24.644400269048294
7601.748136386411,24.644400269048294
7601.748136386411,24.644400269048294
7601.748136386411,24.644400269048294
7601.748136386411,24.644400269048294
7601.748136386411,24.644400269048294
7601.748136386411,24.644400269048294
7478.914001072815,24.582401143723995
7317.181559303539,24.603095809173194
7317.181559303539,24.603095809173194
7356.653613963118,24.589389719039897
7598.997458140681,24.718419948458628
7598.997458140681,24.718419948458628
7598.997458140681,24.718419948458628
7736.759344994226,24.591628505411084
7736.759344994226,24.591628505411084
7736.759344994226,24.591628505411084
8197.712919882359,24.618217979425864
8197.712919882359,24.618217979425864
8197.712919882359,24.618217979425864
8197.712919882359,24.618217979425864
8197.712919882359,24.618217979425864
8363.65272211649,24.73990860433078
8363.65272211649,24.73990860433078
