plume_height,log_mass
7100.342109827046,24.649669218082693
7100.342109827046,24.649669218082693
7009.7385337690985,24.661251128582503
6911.93736139886,24.582977960475326
6911.93736139886,24.582977960475326
6911.93736139886,24.582977960475326
7440.099844866279,24.78509338826913
7491.746773392676,24.68213855992836
7491.746773392676,24.68213855992836
7491.746773392676,24.68213855992836
7491.746773392676,24.68213855992836
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7297.327665935459,24.66171103972937
7377.66102253701,24.600798618739926
7377.66102253701,24.600798618739926
7377.66102253701,24.600798618739926
7531.216849530465,24.689289208578614
7357.1625081753555,24.63074139475829
7357.1625081753555,24.63074139475829
7357.1625081753555,24.63074139475829
7357.1625081753555,24.63074139475829
7357.1625081753555,24.63074139475829
7357.1625081753555,24.63074139475829
7357.1625081753555,24.63074139475829
7703.9385270818675,24.589259323647415
7650.67386711626,24.805848433521295
7650.67386711626,24.805848433521295
7441.47747306281,24.639921730138994
7441.47747306281,24.639921730138994
7441.47747306281,24.639921730138994
7441.47747306281,24.639921730138994
7584.061476053384,24.69378172200123
7584.061476053384,24.69378172200123
7584.061476053384,24.69378172200123
7584.061476053384,24.69378172200123
7584.061476053384,24.69378172200123
7668.5791076224605,24.55894738147002
7668.5791076224605,24.55894738147002
7668.5791076224605,24.55894738147002
7829.702826163954,24.6334144158319
7829.702826163954,24.6334144158319
7829.702826163954,24.6334144158319
7829.702826163954,24.6334144158319
7870.233826532276,24.742911062292045
7870.233826532276,24.742911062292045
7531.608205677879,24.521755918516654
7550.062873274944,24.567764548303504
7565.249104172491,24.697641449063916
7565.249104172491,24.697641449063916
7565.249104172491,24.697641449063916
7565.249104172491,24.697641449063916
7714.076104366676,24.689815538354367
7714.076104366676,24.689815538354367
7714.076104366676,24.689815538354367
7714.076104366676,24.689815538354367
7714.076104366676,24.689815538354367
7714.076104366676,24.689815538354367
7714.076104366676,24.689815538354367
7714.076104366676,24.689815538354367
7827.730365570145,24.71223866526968
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
7729.711797420289,24.580186641984906
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8211.25040642271,24.58099807732232
8536.03185709747,24.66144599954173
8536.03185709747,24.66144599954173
8149.673872652638,24.616149993320697
7619.744698924955,24.764610901384973
7801.25290201441,24.71858035373587
7528.272676383216,24.719372429726185
7528.272676383216,24.719372429726185
7528.272676383216,24.719372429726185
7528.272676383216,24.719372429726185
7528.272676383216,24.719372429726185
7528.272676383216,24.719372429726185
7646.583876495077,24.526443467291493
7646.583876495077,24.526443467291493
7646.583876495077,24.526443467291493
7646.583876495077,24.526443467291493
7454.314372572216,24.534477480479044
7416.181216599975,24.690012506519455
7416.181216599975,24.690012506519455
7416.181216599975,24.690012506519455
7416.181216599975,24.690012506519455
7416.181216599975,24.690012506519455
7416.181216599975,24.690012506519455
7416.181216599975,24.690012506519455
7416.181216599975,24.690012506519455
7416.181216599975,24.690012506519455
7556.587013315307,24.588074850246727
7727.595028835201,24.67679841675358
7727.595028835201,24.67679841675358
7727.595028835201,24.67679841675358
7727.595028835201,24.67679841675358
7727.595028835201,24.67679841675358
7623.853371594796,24.73733733588107
7623.853371594796,24.73733733588107
7623.853371594796,24.73733733588107
7623.853371594796,24.73733733588107
7623.853371594796,24.73733733588107
7623.853371594796,24.73733733588107
7623.853371594796,24.73733733588107
7623.853371594796,24.73733733588107
7805.565689903404,24.627563568967847
7805.565689903404,24.627563568967847
7805.565689903404,24.627563568967847
7805.565689903404,24.627563568967847
7805.565689903404,24.627563568967847
7805.565689903404,24.627563568967847
7479.036344593318,24.56232374659988
7479.036344593318,24.56232374659988
7479.036344593318,24.56232374659988
7479.036344593318,24.56232374659988
7678.776001130606,24.713823238604306
7678.776001130606,24.713823238604306
7678.776001130606,24.713823238604306
7937.121468697341,24.650875819765947
7730.1586630463735,24.659305801343134
7730.1586630463735,24.659305801343134
7730.1586630463735,24.659305801343134
7730.1586630463735,24.659305801343134
7730.1586630463735,24.659305801343134
7730.1586630463735,24.659305801343134
7730.1586630463735,24.659305801343134
7618.336517600634,24.545788631118317
7340.508810875145,24.76350817230559
7340.508810875145,24.76350817230559
7340.508810875145,24.76350817230559
7140.62479998552,24.57122672829376
7216.955331580066,24.53356947101516
7216.955331580066,24.53356947101516
7216.955331580066,24.53356947101516
7216.955331580066,24.53356947101516
7216.955331580066,24.53356947101516
7281.754226160328,24.771674044187396
7281.754226160328,24.771674044187396
7281.754226160328,24.771674044187396
7197.91617392505,24.688240981337934
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7237.59519804505,24.68825235377998
7149.148361071596,24.618090826676568
7149.148361071596,24.618090826676568
7149.148361071596,24.618090826676568
7149.148361071596,24.618090826676568
7219.178816749635,24.725905204746006
7280.041485502035,24.680243758444117
7280.041485502035,24.680243758444117
7280.041485502035,24.680243758444117
7280.041485502035,24.680243758444117
7280.041485502035,24.680243758444117
7280.041485502035,24.680243758444117
7280.041485502035,24.680243758444117
7395.458660063281,24.66766018409779
7275.890219193983,24.617388014926302
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7307.4386665806005,24.72562867264642
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7132.407240785976,24.619834995768393
7372.599796148746,24.673033000468205
8029.129984860145,24.58443300617342
7741.471916864189,24.685195695625115
7784.770498485176,24.565583086944024
7784.770498485176,24.565583086944024
7784.770498485176,24.565583086944024
7784.770498485176,24.565583086944024
7752.285267302698,24.705810965261918
7752.285267302698,24.705810965261918
7752.285267302698,24.705810965261918
7752.285267302698,24.705810965261918
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7945.094679372658,24.6406043471834
7889.0823649297745,24.617499131458107
7659.8448193701915,24.683857327719174
7659.8448193701915,24.683857327719174
7659.8448193701915,24.683857327719174
7659.8448193701915,24.683857327719174
7659.8448193701915,24.683857327719174
7659.8448193701915,24.683857327719174
7659.8448193701915,24.683857327719174
7659.8448193701915,24.683857327719174
7659.8448193701915,24.683857327719174
7200.3765233968315,24.692295804379697
7641.0111771758975,24.683154947164603
7641.0111771758975,24.683154947164603
7641.0111771758975,24.683154947164603
7641.0111771758975,24.683154947164603
7233.768204278696,24.682264151167843
6928.86707560222,24.562436222958034
6928.86707560222,24.562436222958034
6928.86707560222,24.562436222958034
6928.86707560222,24.562436222958034
6928.86707560222,24.562436222958034
6928.86707560222,24.562436222958034
6589.939485153732,24.708154632054168
6589.939485153732,24.708154632054168
6545.917416006303,24.708220387602335
6545.917416006303,24.708220387602335
6642.4775919023095,24.837963737981006
6642.4775919023095,24.837963737981006
6642.4775919023095,24.837963737981006
6642.4775919023095,24.837963737981006
6642.4775919023095,24.837963737981006
6642.4775919023095,24.837963737981006
6383.133416580551,24.713988492233366
6383.133416580551,24.713988492233366
6383.133416580551,24.713988492233366
6651.041930384606,24.71532871755078
6651.041930384606,24.71532871755078
6651.041930384606,24.71532871755078
6753.443708605809,24.607779591917023
6753.443708605809,24.607779591917023
6753.443708605809,24.607779591917023
6753.443708605809,24.607779591917023
6753.443708605809,24.607779591917023
7078.233926804298,24.739368411840687
7078.233926804298,24.739368411840687
7419.276920707083,24.655194493610203
7419.276920707083,24.655194493610203
7623.4366663442,24.57088515751094
7623.4366663442,24.57088515751094
7623.4366663442,24.57088515751094
7623.4366663442,24.57088515751094
7623.4366663442,24.57088515751094
7824.799189388084,24.614772870906783
7824.799189388084,24.614772870906783
7824.799189388084,24.614772870906783
7824.799189388084,24.614772870906783
7824.799189388084,24.614772870906783
7824.799189388084,24.614772870906783
7824.799189388084,24.614772870906783
7824.799189388084,24.614772870906783
7824.799189388084,24.614772870906783
8049.085523035864,24.53687323428015
8049.085523035864,24.53687323428015
8049.085523035864,24.53687323428015
8049.085523035864,24.53687323428015
8049.085523035864,24.53687323428015
8049.085523035864,24.53687323428015
8049.085523035864,24.53687323428015
8049.085523035864,24.53687323428015
8465.114706309843,24.58858179391654
8195.938601569818,24.68630825632688
8195.938601569818,24.68630825632688
8195.938601569818,24.68630825632688
8195.938601569818,24.68630825632688
8195.938601569818,24.68630825632688
7683.154445712706,24.588298234731138
7683.154445712706,24.588298234731138
7683.154445712706,24.588298234731138
7683.154445712706,24.588298234731138
7683.154445712706,24.588298234731138
7683.154445712706,24.588298234731138
7683.154445712706,24.588298234731138
7422.212754724793,24.681763657838214
7422.212754724793,24.681763657838214
7422.212754724793,24.681763657838214
7486.854368424676,24.68066624321345
7767.6423254673955,24.69383981814843
7767.6423254673955,24.69383981814843
7767.6423254673955,24.69383981814843
7767.6423254673955,24.69383981814843
7767.6423254673955,24.69383981814843
7767.6423254673955,24.69383981814843
7767.6423254673955,24.69383981814843
7767.6423254673955,24.69383981814843
7893.810049780616,24.576537522580207
7893.810049780616,24.576537522580207
7893.810049780616,24.576537522580207
7542.762210007899,24.705202902210413
7542.762210007899,24.705202902210413
7953.425413285477,24.63439096050706
7953.425413285477,24.63439096050706
7953.425413285477,24.63439096050706
7953.425413285477,24.63439096050706
7953.425413285477,24.63439096050706
7979.455683503598,24.50950485800532
7849.928444141592,24.512802645671123
7849.928444141592,24.512802645671123
7849.928444141592,24.512802645671123
7849.928444141592,24.512802645671123
7849.928444141592,24.512802645671123
7420.872442295438,24.588064675354488
7420.872442295438,24.588064675354488
7420.872442295438,24.588064675354488
7768.817470040079,24.627805592074807
7768.817470040079,24.627805592074807
7768.817470040079,24.627805592074807
7768.817470040079,24.627805592074807
7768.817470040079,24.627805592074807
7762.821428931591,24.577566917429937
7762.821428931591,24.577566917429937
7762.821428931591,24.577566917429937
7762.821428931591,24.577566917429937
7153.468445444941,24.624062126918066
7153.468445444941,24.624062126918066
7153.468445444941,24.624062126918066
7153.468445444941,24.624062126918066
7153.468445444941,24.624062126918066
7153.468445444941,24.624062126918066
7153.468445444941,24.624062126918066
7153.468445444941,24.624062126918066
7153.468445444941,24.624062126918066
7781.551272169963,24.72002033275303
7781.551272169963,24.72002033275303
7938.444642896948,24.583611398726884
7938.444642896948,24.583611398726884
7979.807500740331,24.595816604325265
7979.807500740331,24.595816604325265
7918.744340868989,24.693632921657112
7918.744340868989,24.693632921657112
7918.744340868989,24.693632921657112
7918.744340868989,24.693632921657112
7918.744340868989,24.693632921657112
7918.744340868989,24.693632921657112
8050.396391966874,24.479796529726908
7733.51856994184,24.556528318822966
7733.51856994184,24.556528318822966
7733.51856994184,24.556528318822966
7733.51856994184,24.556528318822966
7733.51856994184,24.556528318822966
7733.51856994184,24.556528318822966
7733.51856994184,24.556528318822966
7733.51856994184,24.556528318822966
7733.51856994184,24.556528318822966
7605.086196220831,24.60260809361082
7274.591496110382,24.64011845634182
7274.591496110382,24.64011845634182
7030.579365833309,24.716816937515404
7030.579365833309,24.716816937515404
7030.579365833309,24.716816937515404
7100.714983480601,24.698254987362187
7100.714983480601,24.698254987362187
7100.714983480601,24.698254987362187
7100.714983480601,24.698254987362187
7100.714983480601,24.698254987362187
7434.525243645285,24.663625017597866
7434.525243645285,24.663625017597866
7434.525243645285,24.663625017597866
7434.525243645285,24.663625017597866
7434.525243645285,24.663625017597866
7242.199082665881,24.81637411473703
7027.9144051818375,24.782825535436082
7027.9144051818375,24.782825535436082
7027.9144051818375,24.782825535436082
7027.9144051818375,24.782825535436082
7027.9144051818375,24.782825535436082
7027.9144051818375,24.782825535436082
7027.9144051818375,24.782825535436082
7027.9144051818375,24.782825535436082
7027.9144051818375,24.782825535436082
6999.525743397215,24.6042048393437
7435.350282366206,24.753733629473874
7822.786191474645,24.6306054899248
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7538.636228353691,24.657707879432042
7746.691772610539,24.65885025567316
7746.691772610539,24.65885025567316
7746.691772610539,24.65885025567316
7746.691772610539,24.65885025567316
7746.691772610539,24.65885025567316
7746.691772610539,24.65885025567316
7567.294586147808,24.62630995725197
7567.294586147808,24.62630995725197
7703.533438030759,24.54083390221964
7377.608252098859,24.574974470358253
7377.608252098859,24.574974470358253
7377.608252098859,24.574974470358253
7281.948202391154,24.5950253519744
7281.948202391154,24.5950253519744
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7397.278311014225,24.626277224668492
7566.031468246873,24.67901109980005
7566.031468246873,24.67901109980005
7566.031468246873,24.67901109980005
7566.031468246873,24.67901109980005
7566.031468246873,24.67901109980005
7566.031468246873,24.67901109980005
7566.031468246873,24.67901109980005
7630.434878696481,24.628289416570993
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
7968.049044025763,24.531623810712436
8042.2877340685545,24.63734429656108
8042.2877340685545,24.63734429656108
8042.2877340685545,24.63734429656108
8042.2877340685545,24.63734429656108
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
8185.44887595629,24.66068360255162
7699.03806492023,24.696659526787673
7699.03806492023,24.696659526787673
7699.03806492023,24.696659526787673
7699.03806492023,24.696659526787673
7693.045362732912,24.659607836675658
7693.045362732912,24.659607836675658
7693.045362732912,24.659607836675658
7693.045362732912,24.659607836675658
7693.045362732912,24.659607836675658
7693.045362732912,24.659607836675658
7693.045362732912,24.659607836675658
7693.045362732912,24.659607836675658
7828.707973922681,24.604538397954595
7828.707973922681,24.604538397954595
7828.707973922681,24.604538397954595
7828.707973922681,24.604538397954595
7828.707973922681,24.604538397954595
7828.707973922681,24.604538397954595
7828.707973922681,24.604538397954595
7320.695890623398,24.628462986321075
7320.695890623398,24.628462986321075
7320.695890623398,24.628462986321075
7320.695890623398,24.628462986321075
7320.695890623398,24.628462986321075
7320.695890623398,24.628462986321075
7615.57776822229,24.788243231114024
7615.57776822229,24.788243231114024
7882.960555804476,24.667941938967296
7882.960555804476,24.667941938967296
7882.960555804476,24.667941938967296
8202.768938029843,24.619614090720145
8202.768938029843,24.619614090720145
8202.768938029843,24.619614090720145
8202.768938029843,24.619614090720145
8202.768938029843,24.619614090720145
7921.5016481178045,24.580054961944796
7921.5016481178045,24.580054961944796
7921.5016481178045,24.580054961944796
7921.5016481178045,24.580054961944796
7921.5016481178045,24.580054961944796
7921.5016481178045,24.580054961944796
7921.5016481178045,24.580054961944796
7973.434753261703,24.585638366190945
8040.851724065691,24.578160219512647
7852.358426156977,24.658392389781007
7852.358426156977,24.658392389781007
7968.056343607173,24.65802023719787
7520.1966912736725,24.674660439119073
7520.1966912736725,24.674660439119073
7520.1966912736725,24.674660439119073
7520.1966912736725,24.674660439119073
7520.1966912736725,24.674660439119073
7520.1966912736725,24.674660439119073
7520.1966912736725,24.674660439119073
7462.60792620512,24.661226922106533
7462.60792620512,24.661226922106533
7861.77701974401,24.748721593346666
7861.77701974401,24.748721593346666
7861.77701974401,24.748721593346666
7861.77701974401,24.748721593346666
7861.77701974401,24.748721593346666
7861.77701974401,24.748721593346666
7435.434948126922,24.650494801851004
7435.434948126922,24.650494801851004
7435.434948126922,24.650494801851004
7435.434948126922,24.650494801851004
7435.434948126922,24.650494801851004
7435.434948126922,24.650494801851004
7496.6429341492485,24.6765571064145
7496.6429341492485,24.6765571064145
7496.6429341492485,24.6765571064145
7496.6429341492485,24.6765571064145
7496.6429341492485,24.6765571064145
7933.952667626112,24.613022555471503
7933.952667626112,24.613022555471503
7504.026036519199,24.62310416157488
7504.026036519199,24.62310416157488
7504.026036519199,24.62310416157488
7504.026036519199,24.62310416157488
