plume_height,log_mass
6000.0,25.10529247162029
6108.415530332643,24.75743968243025
5593.076493674583,24.519501981882236
5593.076493674583,24.519501981882236
5593.076493674583,24.519501981882236
5813.485465044068,24.416487502828968
5813.485465044068,24.416487502828968
5813.485465044068,24.416487502828968
5953.788983533149,24.564490097489834
5953.788983533149,24.564490097489834
5953.788983533149,24.564490097489834
5953.788983533149,24.564490097489834
5953.788983533149,24.564490097489834
5953.788983533149,24.564490097489834
5953.788983533149,24.564490097489834
5953.788983533149,24.564490097489834
6205.524939650507,24.35732347079708
6205.524939650507,24.35732347079708
6205.524939650507,24.35732347079708
6205.524939650507,24.35732347079708
6205.524939650507,24.35732347079708
6205.524939650507,24.35732347079708
6530.715644338009,24.5622065341179
6530.715644338009,24.5622065341179
6530.715644338009,24.5622065341179
6530.715644338009,24.5622065341179
6530.715644338009,24.5622065341179
7262.991576688854,24.699861002544893
7022.713138319445,24.494919213733933
7022.713138319445,24.494919213733933
7263.736174200497,24.513891483051037
7263.736174200497,24.513891483051037
7263.736174200497,24.513891483051037
7263.736174200497,24.513891483051037
7096.21649694658,24.299700590771597
7096.21649694658,24.299700590771597
7055.5417316381145,24.33654063047311
7055.5417316381145,24.33654063047311
7381.644363748497,24.381287373965986
7381.644363748497,24.381287373965986
7657.132145598029,24.314513649053183
7662.96929270794,24.26653610226929
7662.96929270794,24.26653610226929
7662.96929270794,24.26653610226929
7662.96929270794,24.26653610226929
7662.96929270794,24.26653610226929
7937.945682332756,24.233623429235518
7937.945682332756,24.233623429235518
7834.099000392991,24.272845117766465
7834.099000392991,24.272845117766465
8056.813798299363,24.51269896672652
8139.44537860012,24.576531098511815
8139.44537860012,24.576531098511815
8139.44537860012,24.576531098511815
8190.681316230285,24.519559261272
8190.681316230285,24.519559261272
8190.681316230285,24.519559261272
8451.49956585215,24.456739812314392
8451.49956585215,24.456739812314392
8451.49956585215,24.456739812314392
8451.49956585215,24.456739812314392
8451.49956585215,24.456739812314392
8451.49956585215,24.456739812314392
8529.855131880882,24.51853029535004
8529.855131880882,24.51853029535004
8257.449882559358,24.529750814076436
8257.449882559358,24.529750814076436
7936.527719038378,24.302675013688862
7810.501914737283,24.357579203295614
7810.501914737283,24.357579203295614
8207.79300756007,24.382344636836702
7933.642065139715,24.432906632152797
7933.642065139715,24.432906632152797
7739.935641388002,24.376963873902895
7857.8058469840325,24.350798566195223
7857.8058469840325,24.350798566195223
8034.441780078307,24.428058905832213
8045.169141785241,24.424366860037924
8045.169141785241,24.424366860037924
8045.169141785241,24.424366860037924
8045.169141785241,24.424366860037924
8045.169141785241,24.424366860037924
8068.418933365557,24.32109324462561
8068.418933365557,24.32109324462561
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
8303.43297544264,24.39415046857515
