plume_height,log_mass
9375.0,23.942141661814613
9375.0,23.942141661814613
9150.5919058555,24.297357777531676
9150.5919058555,24.297357777531676
9150.5919058555,24.297357777531676
9150.5919058555,24.297357777531676
9150.5919058555,24.297357777531676
9484.176029259885,24.402170385357092
9169.200885689914,24.510643957715168
9169.200885689914,24.510643957715168
8878.36355151676,24.284855516662912
8878.36355151676,24.284855516662912
9075.13827983441,24.33415712428506
8846.209665053313,24.33712079997984
8666.615091119942,24.3294241792444
8467.830105899904,24.384787578606176
8639.44523771139,24.382363884602004
8639.44523771139,24.382363884602004
8421.508146786473,24.257357771490835
8421.508146786473,24.257357771490835
8421.508146786473,24.257357771490835
8421.508146786473,24.257357771490835
8421.508146786473,24.257357771490835
8421.508146786473,24.257357771490835
8097.224883879787,24.33555213964665
8097.224883879787,24.33555213964665
8097.224883879787,24.33555213964665
8097.224883879787,24.33555213964665
8097.224883879787,24.33555213964665
8097.224883879787,24.33555213964665
8097.224883879787,24.33555213964665
8097.224883879787,24.33555213964665
8262.694123022833,24.482145756623765
8262.694123022833,24.482145756623765
8442.211394237584,24.44897758771671
8442.211394237584,24.44897758771671
8442.211394237584,24.44897758771671
8765.349947178825,24.26422953548802
8765.349947178825,24.26422953548802
8765.349947178825,24.26422953548802
8765.349947178825,24.26422953548802
8765.349947178825,24.26422953548802
8735.362400618373,24.475381520610917
8265.352027135656,24.256348216728394
8265.352027135656,24.256348216728394
8242.360323529872,24.30123269656479
8242.360323529872,24.30123269656479
8242.360323529872,24.30123269656479
8242.360323529872,24.30123269656479
8242.360323529872,24.30123269656479
8242.360323529872,24.30123269656479
8242.360323529872,24.30123269656479
8242.360323529872,24.30123269656479
8242.360323529872,24.30123269656479
7930.924458158805,24.377809639537993
7930.924458158805,24.377809639537993
7930.924458158805,24.377809639537993
7930.924458158805,24.377809639537993
7930.924458158805,24.377809639537993
7930.924458158805,24.377809639537993
7930.924458158805,24.377809639537993
7930.924458158805,24.377809639537993
8575.248484932408,24.46358170763241
8575.248484932408,24.46358170763241
8575.248484932408,24.46358170763241
8575.248484932408,24.46358170763241
8575.248484932408,24.46358170763241
8575.248484932408,24.46358170763241
8208.323408821316,24.319488549488064
8208.323408821316,24.319488549488064
8200.15335692949,24.278397037311926
8200.15335692949,24.278397037311926
8200.15335692949,24.278397037311926
8200.15335692949,24.278397037311926
8538.33073292453,24.46379609731564
8538.33073292453,24.46379609731564
8602.927668761527,24.466134457494203
8599.332127292762,24.472920859472612
8599.332127292762,24.472920859472612
8599.332127292762,24.472920859472612
9033.075967570681,24.445269672984764
9033.075967570681,24.445269672984764
9207.730238833905,24.543784007029824
9207.730238833905,24.543784007029824
9403.088200863669,24.362394648512495
9403.088200863669,24.362394648512495
9403.088200863669,24.362394648512495
9403.088200863669,24.362394648512495
8909.860928336098,24.4121428512921
8997.385971595326,24.270845875933393
8997.385971595326,24.270845875933393
8997.385971595326,24.270845875933393
8997.385971595326,24.270845875933393
8819.844042811024,24.30759808027863
8819.844042811024,24.30759808027863
8819.844042811024,24.30759808027863
8762.148866140462,24.3561222173822
