plume_height,log_mass
5000.0,23.7189981105004
5000.0,23.7189981105004
5000.0,23.7189981105004
5000.0,23.7189981105004
4834.652602142633,23.872089132087968
4834.652602142633,23.872089132087968
4834.652602142633,23.872089132087968
5204.967016977777,23.879805297117006
5204.967016977777,23.879805297117006
5103.4330677561475,24.025158338251117
4811.521960681399,24.22462945488273
4611.631725867504,24.334083975514673
4456.3812348169295,24.748130890308488
4530.051632500927,24.942981494444094
4530.051632500927,24.942981494444094
4530.051632500927,24.942981494444094
4530.051632500927,24.942981494444094
4519.552209581273,25.015491898417075
4519.552209581273,25.015491898417075
4519.552209581273,25.015491898417075
4519.552209581273,25.015491898417075
4519.552209581273,25.015491898417075
4616.185395035679,25.028782642277406
4616.185395035679,25.028782642277406
4616.185395035679,25.028782642277406
4616.185395035679,25.028782642277406
4616.185395035679,25.028782642277406
4713.88484112253,25.05907008895059
4713.88484112253,25.05907008895059
4713.88484112253,25.05907008895059
4826.44285829609,24.91748910824534
4826.44285829609,24.91748910824534
4826.44285829609,24.91748910824534
4826.44285829609,24.91748910824534
4826.44285829609,24.91748910824534
5376.764844960211,25.191358506089276
5376.764844960211,25.191358506089276
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5613.698797947228,24.76292419690854
5942.363436173296,24.906767973316036
5942.363436173296,24.906767973316036
5942.363436173296,24.906767973316036
5942.363436173296,24.906767973316036
5996.406770131299,24.906441180282425
5980.9642032814,24.92031646345462
6246.577419867785,24.815200683509882
6246.577419867785,24.815200683509882
6246.577419867785,24.815200683509882
6246.577419867785,24.815200683509882
6246.577419867785,24.815200683509882
6610.022678040633,24.84343380200694
6610.022678040633,24.84343380200694
6610.022678040633,24.84343380200694
6610.022678040633,24.84343380200694
6515.031899362928,24.606043852367407
6515.031899362928,24.606043852367407
6331.086187702298,24.702840207998246
6765.864877505797,24.803057551053985
7148.829429672812,24.65499641025719
