plume_height,log_mass
7500.0,23.7189981105004
7500.0,23.7189981105004
7500.0,23.7189981105004
7500.0,23.7189981105004
7486.915435253145,23.792068231698458
7486.915435253145,23.792068231698458
7964.748075892176,23.80024356667187
8247.343914563893,23.90606112593455
7863.6947967189,24.29360328709972
7863.6947967189,24.29360328709972
7863.6947967189,24.29360328709972
8033.534570667999,24.363765014828456
8033.534570667999,24.363765014828456
8136.797612244669,24.821913357604398
8136.797612244669,24.821913357604398
8136.797612244669,24.821913357604398
7419.979660783539,24.690818360417556
7435.245964475879,24.716326419966055
7435.245964475879,24.716326419966055
7435.245964475879,24.716326419966055
7435.245964475879,24.716326419966055
7677.40252997182,24.757761084077273
7677.40252997182,24.757761084077273
7557.400899526191,24.624761063796807
7557.400899526191,24.624761063796807
7790.652946055882,24.755507840805834
7790.652946055882,24.755507840805834
7729.397508214295,24.676353048105508
7729.397508214295,24.676353048105508
7729.397508214295,24.676353048105508
7929.89178782853,24.630124524305728
7929.89178782853,24.630124524305728
7929.89178782853,24.630124524305728
7929.89178782853,24.630124524305728
7929.89178782853,24.630124524305728
7929.89178782853,24.630124524305728
7929.89178782853,24.630124524305728
7544.167694949605,24.654433951264785
7544.167694949605,24.654433951264785
7544.167694949605,24.654433951264785
7440.914607326882,24.681188450982884
7440.914607326882,24.681188450982884
7440.914607326882,24.681188450982884
7440.914607326882,24.681188450982884
7440.914607326882,24.681188450982884
7724.028614418025,24.72468691443132
7724.028614418025,24.72468691443132
7594.331613120461,24.47331399218282
7299.633435254065,24.58963254460626
7299.633435254065,24.58963254460626
7299.633435254065,24.58963254460626
7338.113312082741,24.695648563985106
7338.113312082741,24.695648563985106
7338.113312082741,24.695648563985106
7338.113312082741,24.695648563985106
7338.113312082741,24.695648563985106
7338.113312082741,24.695648563985106
7503.435031403472,24.670522374537093
7979.008833509614,24.58115618075546
7985.483633892138,24.552222624259837
7985.483633892138,24.552222624259837
7985.483633892138,24.552222624259837
8011.973284155486,24.657524453925127
8011.973284155486,24.657524453925127
8317.01781539756,24.681422454284675
8317.01781539756,24.681422454284675
8154.372677755004,24.546396681981584
8604.437401695273,24.539690903073787
8604.437401695273,24.539690903073787
8604.437401695273,24.539690903073787
8621.2160239512,24.538765503417256
8621.2160239512,24.538765503417256
8621.2160239512,24.538765503417256
8621.2160239512,24.538765503417256
8248.21443804292,24.635728820095473
8248.21443804292,24.635728820095473
8248.21443804292,24.635728820095473
8049.2483619398645,24.661213252652583
8049.2483619398645,24.661213252652583
8049.2483619398645,24.661213252652583
7587.789865063971,24.607783921451258
7587.789865063971,24.607783921451258
7587.789865063971,24.607783921451258
7587.789865063971,24.607783921451258
7587.789865063971,24.607783921451258
7587.789865063971,24.607783921451258
7587.789865063971,24.607783921451258
7477.094269167306,24.743120922169147
7477.094269167306,24.743120922169147
7477.094269167306,24.743120922169147
7477.094269167306,24.743120922169147
7477.094269167306,24.743120922169147
