plume_height,log_mass
7973.27914238879,24.712587763678897
7973.27914238879,24.712587763678897
7973.27914238879,24.712587763678897
7973.27914238879,24.712587763678897
8347.702128111241,24.591473412223102
8909.266042941992,24.69422301448262
8909.266042941992,24.69422301448262
8909.266042941992,24.69422301448262
8909.266042941992,24.69422301448262
8522.641701681227,24.52740015480135
8522.641701681227,24.52740015480135
8522.641701681227,24.52740015480135
8522.641701681227,24.52740015480135
8522.641701681227,24.52740015480135
8522.641701681227,24.52740015480135
8522.641701681227,24.52740015480135
8447.095515825347,24.642551352198204
8447.095515825347,24.642551352198204
8447.095515825347,24.642551352198204
8447.095515825347,24.642551352198204
8447.095515825347,24.642551352198204
8447.095515825347,24.642551352198204
8447.095515825347,24.642551352198204
8447.095515825347,24.642551352198204
7873.902642125947,24.627121862693286
7519.300886163305,24.651923905776624
7519.300886163305,24.651923905776624
7519.300886163305,24.651923905776624
7519.300886163305,24.651923905776624
7519.300886163305,24.651923905776624
7758.723364310571,24.582528168558603
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8474.393068078463,24.640159803246174
8364.412982117368,24.59031240674303
8364.412982117368,24.59031240674303
8046.1959016019655,24.759410822621057
8046.1959016019655,24.759410822621057
8046.1959016019655,24.759410822621057
8046.1959016019655,24.759410822621057
7861.781369206461,24.722585525820175
8247.054266832334,24.549415846546445
8247.054266832334,24.549415846546445
7807.199557684404,24.6182011259546
7807.199557684404,24.6182011259546
8104.879820917272,24.61632335006922
8104.879820917272,24.61632335006922
7533.738285907998,24.648277468995516
7533.738285907998,24.648277468995516
7533.738285907998,24.648277468995516
7533.738285907998,24.648277468995516
7533.738285907998,24.648277468995516
7533.738285907998,24.648277468995516
8227.568439877352,24.715718398490875
8227.568439877352,24.715718398490875
8227.568439877352,24.715718398490875
8227.568439877352,24.715718398490875
8227.568439877352,24.715718398490875
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
7613.113019827667,24.637806857748554
8122.262159956084,24.612661002977926
8122.262159956084,24.612661002977926
8122.262159956084,24.612661002977926
8122.262159956084,24.612661002977926
8122.262159956084,24.612661002977926
8122.262159956084,24.612661002977926
8122.262159956084,24.612661002977926
8122.262159956084,24.612661002977926
8122.262159956084,24.612661002977926
8389.39774519343,24.649964738619083
8232.160067500581,24.716511862646087
8232.160067500581,24.716511862646087
8232.160067500581,24.716511862646087
8232.160067500581,24.716511862646087
7534.032492078518,24.595449084796833
7534.032492078518,24.595449084796833
7534.032492078518,24.595449084796833
7534.032492078518,24.595449084796833
7534.032492078518,24.595449084796833
7974.58605115608,24.60940813797742
7974.58605115608,24.60940813797742
7974.58605115608,24.60940813797742
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7659.181270866242,24.586953041948014
7519.021769034599,24.689927055154147
7519.021769034599,24.689927055154147
7519.021769034599,24.689927055154147
7519.021769034599,24.689927055154147
7519.021769034599,24.689927055154147
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7619.887764874722,24.58742419090458
7583.954603256844,24.62197544900427
7583.954603256844,24.62197544900427
7583.954603256844,24.62197544900427
8197.175616808168,24.53489639329171
8197.175616808168,24.53489639329171
8197.175616808168,24.53489639329171
8197.175616808168,24.53489639329171
8197.175616808168,24.53489639329171
8197.175616808168,24.53489639329171
8368.868091980834,24.504931488147964
7588.5069465862,24.545588257604315
7588.5069465862,24.545588257604315
7588.5069465862,24.545588257604315
7588.5069465862,24.545588257604315
7588.5069465862,24.545588257604315
7588.5069465862,24.545588257604315
7588.5069465862,24.545588257604315
7588.5069465862,24.545588257604315
7762.533075736305,24.60371946279194
7762.533075736305,24.60371946279194
7762.533075736305,24.60371946279194
7721.02761468833,24.655090868897805
7721.02761468833,24.655090868897805
8327.00562543695,24.511388461759168
8211.372880588056,24.622439680055656
8163.308109867028,24.634310066713088
7823.988795526946,24.583710082518202
7823.988795526946,24.583710082518202
7823.988795526946,24.583710082518202
7823.988795526946,24.583710082518202
7986.925323486676,24.672321214689767
7986.925323486676,24.672321214689767
7986.925323486676,24.672321214689767
8536.489503413139,24.580523163583642
8536.489503413139,24.580523163583642
8536.489503413139,24.580523163583642
8576.457401284679,24.707120140523717
8576.457401284679,24.707120140523717
8475.688598356588,24.690485004618893
8475.688598356588,24.690485004618893
8475.688598356588,24.690485004618893
8475.688598356588,24.690485004618893
8475.688598356588,24.690485004618893
8475.688598356588,24.690485004618893
8475.688598356588,24.690485004618893
7556.453559502353,24.561382328390454
7556.453559502353,24.561382328390454
7556.453559502353,24.561382328390454
8124.728498464274,24.66987319704465
8124.728498464274,24.66987319704465
7534.340356548611,24.59540928071872
7534.340356548611,24.59540928071872
7534.340356548611,24.59540928071872
7534.340356548611,24.59540928071872
7534.340356548611,24.59540928071872
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
8279.168115974197,24.5637574362269
7828.286197633434,24.60751575609603
7828.286197633434,24.60751575609603
7828.286197633434,24.60751575609603
7828.286197633434,24.60751575609603
7828.286197633434,24.60751575609603
7828.286197633434,24.60751575609603
7627.094892626803,24.665804288861963
7627.341731543546,24.64869766521783
7627.341731543546,24.64869766521783
8398.385036203434,24.762785505614634
8398.385036203434,24.762785505614634
8398.385036203434,24.762785505614634
8398.385036203434,24.762785505614634
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8518.845942519274,24.669889449009883
8225.414891017945,24.62232708696997
8225.414891017945,24.62232708696997
8242.400467957184,24.666037573280985
8242.400467957184,24.666037573280985
8042.580596305756,24.70016283762295
8042.580596305756,24.70016283762295
8042.580596305756,24.70016283762295
8042.580596305756,24.70016283762295
8042.580596305756,24.70016283762295
8042.580596305756,24.70016283762295
8042.580596305756,24.70016283762295
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8284.452928448864,24.660079861442597
8767.79477217469,24.603872654295788
8767.79477217469,24.603872654295788
8767.79477217469,24.603872654295788
8994.186224807496,24.71004219344813
8994.186224807496,24.71004219344813
8994.186224807496,24.71004219344813
8994.186224807496,24.71004219344813
8994.186224807496,24.71004219344813
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8745.30606744933,24.597556768355425
8335.837218366996,24.682830512060992
8383.252267768023,24.61542790125918
8383.252267768023,24.61542790125918
8619.669475707242,24.659228638443352
8619.669475707242,24.659228638443352
8619.669475707242,24.659228638443352
9422.294486840472,24.616083945247393
9422.294486840472,24.616083945247393
9422.294486840472,24.616083945247393
9126.388551814436,24.560941363886872
9126.388551814436,24.560941363886872
9126.388551814436,24.560941363886872
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
8963.943265466341,24.584901931726073
7972.16360666446,24.540179924531646
8080.970567481621,24.620082772517584
8080.970567481621,24.620082772517584
8080.970567481621,24.620082772517584
8080.970567481621,24.620082772517584
8080.970567481621,24.620082772517584
8080.970567481621,24.620082772517584
8128.148930809524,24.5923856455471
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8191.334149565394,24.650036802665685
8454.826218741546,24.63751213866381
8454.826218741546,24.63751213866381
8454.826218741546,24.63751213866381
8454.826218741546,24.63751213866381
8454.826218741546,24.63751213866381
8454.826218741546,24.63751213866381
8454.826218741546,24.63751213866381
8454.826218741546,24.63751213866381
7901.509940072143,24.581691726541646
7901.509940072143,24.581691726541646
7901.509940072143,24.581691726541646
7901.509940072143,24.581691726541646
7926.648509699151,24.651798006200533
7926.648509699151,24.651798006200533
7926.648509699151,24.651798006200533
7926.648509699151,24.651798006200533
7926.648509699151,24.651798006200533
7926.648509699151,24.651798006200533
7926.648509699151,24.651798006200533
7926.648509699151,24.651798006200533
7926.648509699151,24.651798006200533
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
8091.930468409985,24.658718895063387
7727.746235458458,24.663898600499238
7727.746235458458,24.663898600499238
7727.746235458458,24.663898600499238
7727.746235458458,24.663898600499238
7727.746235458458,24.663898600499238
7727.746235458458,24.663898600499238
7727.746235458458,24.663898600499238
8374.132451998108,24.654110328274236
8374.132451998108,24.654110328274236
8374.132451998108,24.654110328274236
8374.132451998108,24.654110328274236
8374.132451998108,24.654110328274236
8409.222519668963,24.658379849642454
8409.222519668963,24.658379849642454
8409.222519668963,24.658379849642454
8409.222519668963,24.658379849642454
8409.222519668963,24.658379849642454
8409.222519668963,24.658379849642454
8409.222519668963,24.658379849642454
8301.695591442873,24.64752247448887
8301.695591442873,24.64752247448887
8301.695591442873,24.64752247448887
8301.695591442873,24.64752247448887
8491.938255130704,24.61044681140265
8795.81854123625,24.542575991049528
8795.81854123625,24.542575991049528
8795.81854123625,24.542575991049528
8795.81854123625,24.542575991049528
8593.246696698088,24.57978837047013
8593.246696698088,24.57978837047013
8593.246696698088,24.57978837047013
8593.246696698088,24.57978837047013
8593.246696698088,24.57978837047013
8593.246696698088,24.57978837047013
8593.246696698088,24.57978837047013
8593.246696698088,24.57978837047013
8302.8620519834,24.592767798301683
7616.328780856629,24.635161586681686
7616.328780856629,24.635161586681686
7616.328780856629,24.635161586681686
7616.328780856629,24.635161586681686
7616.328780856629,24.635161586681686
7616.328780856629,24.635161586681686
7606.591850302521,24.590750266766154
7606.591850302521,24.590750266766154
7606.591850302521,24.590750266766154
7606.591850302521,24.590750266766154
7606.591850302521,24.590750266766154
7272.891925385682,24.579424304835577
7272.891925385682,24.579424304835577
7272.891925385682,24.579424304835577
7272.891925385682,24.579424304835577
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
7487.638210996918,24.709383193300244
8332.845087293123,24.607361385646445
8332.845087293123,24.607361385646445
8561.345785447998,24.663211140565206
8561.345785447998,24.663211140565206
8561.345785447998,24.663211140565206
8561.345785447998,24.663211140565206
8561.345785447998,24.663211140565206
8695.655453402722,24.710938048364408
8695.655453402722,24.710938048364408
8695.655453402722,24.710938048364408
8695.655453402722,24.710938048364408
8695.655453402722,24.710938048364408
8695.655453402722,24.710938048364408
8695.655453402722,24.710938048364408
8695.655453402722,24.710938048364408
8079.755174867299,24.51487511658862
8079.755174867299,24.51487511658862
8079.755174867299,24.51487511658862
8079.755174867299,24.51487511658862
8079.755174867299,24.51487511658862
8529.347610065593,24.6866336536108
8529.347610065593,24.6866336536108
8529.347610065593,24.6866336536108
8529.347610065593,24.6866336536108
8529.347610065593,24.6866336536108
7566.480460982484,24.725974688653583
7547.695970257997,24.538722505018924
7547.695970257997,24.538722505018924
7547.695970257997,24.538722505018924
7547.695970257997,24.538722505018924
7547.695970257997,24.538722505018924
7434.495711981524,24.560570946318702
7434.495711981524,24.560570946318702
7434.495711981524,24.560570946318702
7717.367693744879,24.554622516873
7717.367693744879,24.554622516873
7717.367693744879,24.554622516873
7717.367693744879,24.554622516873
7717.367693744879,24.554622516873
7717.367693744879,24.554622516873
7717.367693744879,24.554622516873
7717.367693744879,24.554622516873
7717.367693744879,24.554622516873
8674.843385010123,24.63711398950551
8674.843385010123,24.63711398950551
8674.843385010123,24.63711398950551
8398.107773906951,24.673456927361265
8398.107773906951,24.673456927361265
8398.107773906951,24.673456927361265
8092.895500762385,24.637944905982284
