plume_height,log_mass
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
10141.800889793285,24.618668533739488
10141.800889793285,24.618668533739488
10141.800889793285,24.618668533739488
10885.932744066109,24.736285155254297
10885.932744066109,24.736285155254297
10375.084274518473,24.570722793928006
10431.03430251357,24.56275643298331
11062.415590503233,24.693776265704027
10963.43869137457,24.773269891935374
10963.43869137457,24.773269891935374
10963.43869137457,24.773269891935374
10963.43869137457,24.773269891935374
11010.267458882887,24.589033945683077
10832.014708271246,24.633088342079482
10832.014708271246,24.633088342079482
10832.014708271246,24.633088342079482
10832.014708271246,24.633088342079482
10832.014708271246,24.633088342079482
10832.014708271246,24.633088342079482
10832.014708271246,24.633088342079482
10832.014708271246,24.633088342079482
10134.620894729424,24.70882854233869
9951.136753639239,24.70257707511548
9504.521991664273,24.743254776528037
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9633.525129268968,24.637425594075225
9204.865383734053,24.519934692637126
9422.989597948252,24.447960545731284
9422.989597948252,24.447960545731284
9422.989597948252,24.447960545731284
9491.529437738824,24.42111111477519
8846.32849229064,24.768089012015288
8882.40874301157,24.63151919684197
8882.40874301157,24.63151919684197
8882.40874301157,24.63151919684197
8882.40874301157,24.63151919684197
8882.40874301157,24.63151919684197
8882.40874301157,24.63151919684197
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8681.058655948571,24.559095508673582
8919.760637614074,24.733945566149682
8919.760637614074,24.733945566149682
8919.760637614074,24.733945566149682
9377.780265791698,24.744457085505836
8351.498594076527,24.556456551450704
8351.498594076527,24.556456551450704
8351.498594076527,24.556456551450704
8684.641723627079,24.638174489103207
8684.641723627079,24.638174489103207
8684.641723627079,24.638174489103207
8510.276966500467,24.775066864238205
8514.109293399693,24.789251035201
8687.427724460385,24.543118017748018
8324.17413509492,24.515402796664116
8324.17413509492,24.515402796664116
8324.17413509492,24.515402796664116
8324.17413509492,24.515402796664116
8324.17413509492,24.515402796664116
8324.17413509492,24.515402796664116
8213.823105349622,24.72571694282499
8213.823105349622,24.72571694282499
8213.823105349622,24.72571694282499
7775.163089814431,24.762841002800673
7775.163089814431,24.762841002800673
8108.059543304146,24.725149004869156
8080.784540287696,24.532260770147452
8080.784540287696,24.532260770147452
8080.784540287696,24.532260770147452
8080.784540287696,24.532260770147452
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7195.73392072952,24.621566894824696
7614.167353012496,24.54995258103706
7614.167353012496,24.54995258103706
7614.167353012496,24.54995258103706
7614.167353012496,24.54995258103706
7614.167353012496,24.54995258103706
7614.167353012496,24.54995258103706
7614.167353012496,24.54995258103706
7778.222736305745,24.68549208680783
7778.222736305745,24.68549208680783
7778.222736305745,24.68549208680783
7778.222736305745,24.68549208680783
7778.222736305745,24.68549208680783
7778.222736305745,24.68549208680783
7778.222736305745,24.68549208680783
7843.435805982888,24.669339804329898
7843.435805982888,24.669339804329898
7843.435805982888,24.669339804329898
7843.435805982888,24.669339804329898
7843.435805982888,24.669339804329898
7843.435805982888,24.669339804329898
7843.435805982888,24.669339804329898
7740.512614094015,24.729961206182978
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8042.121506217151,24.57179406014757
8081.0412124420445,24.638672862951847
8081.0412124420445,24.638672862951847
8081.0412124420445,24.638672862951847
8081.0412124420445,24.638672862951847
8538.481857099112,24.697932477463414
8538.481857099112,24.697932477463414
7827.38322828763,24.628205936642814
7827.38322828763,24.628205936642814
7454.404763203836,24.685004669654955
7454.404763203836,24.685004669654955
7454.404763203836,24.685004669654955
7454.404763203836,24.685004669654955
7454.404763203836,24.685004669654955
7454.404763203836,24.685004669654955
7604.787986650168,24.63571428089761
7604.787986650168,24.63571428089761
7604.787986650168,24.63571428089761
7604.787986650168,24.63571428089761
7401.488324765988,24.686048681962767
7401.488324765988,24.686048681962767
7401.488324765988,24.686048681962767
7401.488324765988,24.686048681962767
7401.488324765988,24.686048681962767
7401.488324765988,24.686048681962767
7401.488324765988,24.686048681962767
8228.31491838396,24.514950779695333
8966.28433138213,24.68012952600532
8966.28433138213,24.68012952600532
8966.28433138213,24.68012952600532
8966.28433138213,24.68012952600532
8966.28433138213,24.68012952600532
8966.28433138213,24.68012952600532
8966.28433138213,24.68012952600532
8685.994439314232,24.590759308409538
8685.994439314232,24.590759308409538
8685.994439314232,24.590759308409538
8407.098653403327,24.66398536645147
8407.098653403327,24.66398536645147
8518.732740752559,24.643508130157432
8518.732740752559,24.643508130157432
7869.6339138620215,24.690370554283597
7869.6339138620215,24.690370554283597
7869.6339138620215,24.690370554283597
7869.6339138620215,24.690370554283597
7869.6339138620215,24.690370554283597
7914.955707050522,24.688105739860106
7914.955707050522,24.688105739860106
7914.955707050522,24.688105739860106
7914.955707050522,24.688105739860106
7308.020888103675,24.726059543309585
7308.020888103675,24.726059543309585
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
6943.383769019057,24.750004922643207
7021.623707606899,24.752659559657175
7021.623707606899,24.752659559657175
7021.623707606899,24.752659559657175
7021.623707606899,24.752659559657175
6982.780374618018,24.75641909006285
6982.780374618018,24.75641909006285
7387.698684000032,24.81405315352763
7387.698684000032,24.81405315352763
7055.496130497105,24.758503592453575
6818.460254393937,24.720050796115856
7063.148904189303,24.693845487387346
7626.469177740586,24.59670739310776
7626.469177740586,24.59670739310776
7626.469177740586,24.59670739310776
7626.469177740586,24.59670739310776
7626.469177740586,24.59670739310776
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7661.1987987670645,24.606939199287645
7559.982049087172,24.60532498671819
7559.982049087172,24.60532498671819
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7604.859944184012,24.581729020574823
7691.342078529666,24.705001801623556
7434.386551743814,24.491270967255698
7434.386551743814,24.491270967255698
7434.386551743814,24.491270967255698
7511.338513876053,24.605338467766646
8530.29874838127,24.65740214069012
8530.29874838127,24.65740214069012
8530.29874838127,24.65740214069012
8530.29874838127,24.65740214069012
8530.29874838127,24.65740214069012
8284.2815658982,24.58300867843415
8284.2815658982,24.58300867843415
8284.2815658982,24.58300867843415
8284.2815658982,24.58300867843415
8284.2815658982,24.58300867843415
8284.2815658982,24.58300867843415
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
7843.738182050923,24.623082050043532
8401.67153414386,24.55941252651249
8401.67153414386,24.55941252651249
8401.67153414386,24.55941252651249
8401.67153414386,24.55941252651249
8401.67153414386,24.55941252651249
8401.67153414386,24.55941252651249
8401.67153414386,24.55941252651249
8401.67153414386,24.55941252651249
8192.258519263645,24.56045939155666
8192.258519263645,24.56045939155666
8192.258519263645,24.56045939155666
8192.258519263645,24.56045939155666
8192.258519263645,24.56045939155666
8192.258519263645,24.56045939155666
8163.375288161443,24.51746059677011
8038.208740664485,24.552214416864064
8038.208740664485,24.552214416864064
8038.208740664485,24.552214416864064
8038.208740664485,24.552214416864064
8038.208740664485,24.552214416864064
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
7835.1479812511825,24.632197045074445
