plume_height,log_mass
7500.0,24.858432393688766
7500.0,24.858432393688766
7500.0,24.858432393688766
7500.0,24.858432393688766
7873.450508458566,24.774424050951488
7873.450508458566,24.774424050951488
7873.450508458566,24.774424050951488
7880.220985061071,24.789498459768776
7918.955435224535,24.679502026999412
8082.860843630132,24.474692855693277
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
8189.156417971673,24.30323738628617
7801.641794271584,24.287364843089932
7801.641794271584,24.287364843089932
8036.063788641562,24.340445662833787
8036.063788641562,24.340445662833787
8036.063788641562,24.340445662833787
8036.063788641562,24.340445662833787
8036.063788641562,24.340445662833787
8261.251599700534,24.321394301217694
8151.917336660105,24.372666198107773
8404.458472627264,24.26177024494493
8404.458472627264,24.26177024494493
8404.458472627264,24.26177024494493
8404.458472627264,24.26177024494493
7975.01823100558,24.258836749198444
8300.101830651585,24.2478334359759
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7570.327182367191,24.356446715466234
7490.788474101241,24.33310487816114
7490.788474101241,24.33310487816114
7803.514989124636,24.271608762982197
7803.514989124636,24.271608762982197
7734.205584206059,24.273973762863154
7734.205584206059,24.273973762863154
7734.205584206059,24.273973762863154
7734.205584206059,24.273973762863154
7824.241802115502,24.391386529849104
7824.241802115502,24.391386529849104
7824.241802115502,24.391386529849104
7824.241802115502,24.391386529849104
8039.83829073806,24.463386509188137
8039.83829073806,24.463386509188137
8039.83829073806,24.463386509188137
8039.83829073806,24.463386509188137
8039.83829073806,24.463386509188137
8075.891056059324,24.480821584092947
7994.475015834876,24.386006348451932
7994.475015834876,24.386006348451932
7994.475015834876,24.386006348451932
8463.013124436537,24.26601913118021
8463.013124436537,24.26601913118021
8463.013124436537,24.26601913118021
8463.013124436537,24.26601913118021
8495.587179876526,24.267713447024835
8495.587179876526,24.267713447024835
8495.587179876526,24.267713447024835
8495.587179876526,24.267713447024835
8495.587179876526,24.267713447024835
8495.587179876526,24.267713447024835
8495.587179876526,24.267713447024835
8495.587179876526,24.267713447024835
8495.587179876526,24.267713447024835
8661.39689018985,24.338074267997207
8661.39689018985,24.338074267997207
8661.39689018985,24.338074267997207
8508.32362025963,24.416723163711843
8508.32362025963,24.416723163711843
