plume_height,log_mass
3000.0,23.942141661814613
2970.5009422453377,24.185324852118903
2927.9882940957755,24.31075921853397
2927.9882940957755,24.31075921853397
2927.9882940957755,24.31075921853397
3017.2833306889997,24.60003193698052
3017.2833306889997,24.60003193698052
3017.2833306889997,24.60003193698052
3017.2833306889997,24.60003193698052
3057.8759220847314,24.71032930913072
3111.6037937746228,24.819664360639738
3103.4706042034127,24.87997379672319
3103.4706042034127,24.87997379672319
3278.17854283207,25.30269040107113
3397.891468288933,25.491299750948812
3585.7124585597708,25.48114814924585
3636.08150482833,25.42280207009935
3636.08150482833,25.42280207009935
3636.08150482833,25.42280207009935
3636.08150482833,25.42280207009935
3631.7241334874916,25.388840414997578
3656.810967062226,25.37155908545991
3656.810967062226,25.37155908545991
3656.810967062226,25.37155908545991
3656.810967062226,25.37155908545991
3668.537354462976,25.645220424669855
3676.120694128892,25.593834257448727
3676.120694128892,25.593834257448727
3675.0212935445816,25.3682735014976
3675.0212935445816,25.3682735014976
3675.0212935445816,25.3682735014976
3675.0212935445816,25.3682735014976
3742.2730109572076,25.479469161514057
3742.2730109572076,25.479469161514057
3742.2730109572076,25.479469161514057
3742.2730109572076,25.479469161514057
3742.2730109572076,25.479469161514057
3742.2730109572076,25.479469161514057
3766.548357869388,25.3558542235619
3766.548357869388,25.3558542235619
3766.548357869388,25.3558542235619
3868.0301159524956,25.140519969317666
3868.0301159524956,25.140519969317666
3692.023498961082,25.353672227036764
3692.023498961082,25.353672227036764
3631.179870911585,25.4382423445977
3670.085284155143,25.504893980659155
3700.5129392707427,25.481834605596866
3700.5129392707427,25.481834605596866
3700.5129392707427,25.481834605596866
3700.5129392707427,25.481834605596866
3700.5129392707427,25.481834605596866
3700.5129392707427,25.481834605596866
3700.5129392707427,25.481834605596866
3898.886770231396,25.531692155555856
3898.886770231396,25.531692155555856
3885.0704710670607,25.304521772195372
3885.0704710670607,25.304521772195372
3885.0704710670607,25.304521772195372
3885.0704710670607,25.304521772195372
3879.154240720913,25.44955545304034
3841.4480069113606,25.376176123379004
3841.4480069113606,25.376176123379004
3841.4480069113606,25.376176123379004
3841.4480069113606,25.376176123379004
3841.4480069113606,25.376176123379004
3841.4480069113606,25.376176123379004
3841.4480069113606,25.376176123379004
3762.1811959780316,25.427494407196967
3762.1811959780316,25.427494407196967
3889.6745348671375,25.468332845935347
4076.958199256228,25.252427618403765
4076.958199256228,25.252427618403765
4076.958199256228,25.252427618403765
4199.996862490224,25.451537389981233
4216.586332498336,25.358377738693402
4288.273460652924,25.294807298267663
4388.682686369964,25.15769047538236
4388.682686369964,25.15769047538236
4388.682686369964,25.15769047538236
4388.682686369964,25.15769047538236
4388.682686369964,25.15769047538236
4388.682686369964,25.15769047538236
4388.682686369964,25.15769047538236
4388.682686369964,25.15769047538236
4405.213242465117,25.291227329445384
4380.670813659388,25.263382761500157
4380.670813659388,25.263382761500157
4454.272227228676,25.18721464788377
4454.272227228676,25.18721464788377
4454.272227228676,25.18721464788377
4454.272227228676,25.18721464788377
4516.117707043105,25.1082241182371
4516.117707043105,25.1082241182371
4666.3354856876995,25.133748819686428
4666.3354856876995,25.133748819686428
4666.3354856876995,25.133748819686428
4674.285352204099,25.16522443118977
4666.419994769546,25.002541856017043
4666.419994769546,25.002541856017043
4666.419994769546,25.002541856017043
4674.07368148577,25.140535530549265
4729.648536535638,24.932918636177664
4729.648536535638,24.932918636177664
4652.240612317534,25.03425788044333
4652.240612317534,25.03425788044333
4652.240612317534,25.03425788044333
4652.240612317534,25.03425788044333
4896.345932100169,25.12065808414675
4896.345932100169,25.12065808414675
4896.345932100169,25.12065808414675
4896.345932100169,25.12065808414675
4896.345932100169,25.12065808414675
5161.935468772355,25.04447334042214
5161.935468772355,25.04447334042214
5161.935468772355,25.04447334042214
5161.935468772355,25.04447334042214
5161.935468772355,25.04447334042214
5210.120020152068,25.079727193763627
5210.120020152068,25.079727193763627
5222.683314458499,25.039127411231018
5222.683314458499,25.039127411231018
5141.44125845267,24.9537454711335
5141.44125845267,24.9537454711335
5141.44125845267,24.9537454711335
5141.44125845267,24.9537454711335
5141.44125845267,24.9537454711335
5362.091870313752,24.812307079901448
5362.091870313752,24.812307079901448
5362.091870313752,24.812307079901448
5437.768418839143,24.902725804775397
5437.768418839143,24.902725804775397
5628.158767017147,24.798633449415775
5628.158767017147,24.798633449415775
5628.158767017147,24.798633449415775
5628.158767017147,24.798633449415775
5628.158767017147,24.798633449415775
5527.599714633198,24.913745466983805
5527.599714633198,24.913745466983805
5586.478215435521,24.91740919776943
5586.478215435521,24.91740919776943
5586.478215435521,24.91740919776943
5586.478215435521,24.91740919776943
5586.478215435521,24.91740919776943
5586.478215435521,24.91740919776943
5586.478215435521,24.91740919776943
5586.478215435521,24.91740919776943
5758.581748361802,24.747863099018637
5873.973580519071,24.759382391695304
5873.973580519071,24.759382391695304
6021.964601389678,24.764684484508418
6021.964601389678,24.764684484508418
5899.636867873064,24.770031551618356
5899.636867873064,24.770031551618356
5899.636867873064,24.770031551618356
5899.636867873064,24.770031551618356
6002.94322004617,24.729292692401792
6002.94322004617,24.729292692401792
6002.94322004617,24.729292692401792
6002.94322004617,24.729292692401792
5951.554759336182,24.71148948803277
5951.554759336182,24.71148948803277
6110.480452093872,24.834513511143097
5987.148193950012,24.838097731771906
5987.148193950012,24.838097731771906
5987.148193950012,24.838097731771906
5987.148193950012,24.838097731771906
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5847.405133003091,24.735555881369223
5938.521041857032,24.912809840152363
5938.521041857032,24.912809840152363
5938.521041857032,24.912809840152363
5938.521041857032,24.912809840152363
5940.523342966792,24.87212517026304
6179.367316255137,24.661865933111127
6179.367316255137,24.661865933111127
6468.346732137576,24.720924091947015
6468.346732137576,24.720924091947015
6402.432642217636,24.61812989879923
6163.576825691217,24.68689627448641
6163.576825691217,24.68689627448641
6163.576825691217,24.68689627448641
6163.576825691217,24.68689627448641
6163.576825691217,24.68689627448641
6085.155481592483,24.89208376319385
5967.030066468279,24.862711268071767
6140.632677146782,24.849561658776754
6140.632677146782,24.849561658776754
6334.673166627528,24.791284296695917
6334.673166627528,24.791284296695917
6274.044526218714,24.744863876072753
6274.044526218714,24.744863876072753
6274.044526218714,24.744863876072753
6265.220752344527,24.779120229944933
6265.220752344527,24.779120229944933
6265.220752344527,24.779120229944933
6265.220752344527,24.779120229944933
6265.220752344527,24.779120229944933
6327.120554668278,24.74733348076607
6327.120554668278,24.74733348076607
6327.120554668278,24.74733348076607
6119.600012747032,24.870939182697445
