plume_height,log_mass
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
10767.876593996898,24.583554612615604
9743.678751497553,24.72398349769631
9472.608340364242,24.56907968622157
9472.608340364242,24.56907968622157
9767.956195785917,24.678536976819963
9767.956195785917,24.678536976819963
9767.956195785917,24.678536976819963
9767.956195785917,24.678536976819963
9767.956195785917,24.678536976819963
9767.956195785917,24.678536976819963
9767.956195785917,24.678536976819963
9495.522917721937,24.617778611705386
9495.522917721937,24.617778611705386
9495.522917721937,24.617778611705386
9495.522917721937,24.617778611705386
9116.012743139037,24.55837915329237
9116.012743139037,24.55837915329237
8523.523053909765,24.551794725300574
8523.523053909765,24.551794725300574
8523.523053909765,24.551794725300574
9079.105537211239,24.6299609366096
8606.35737762679,24.64686744988223
8606.35737762679,24.64686744988223
8606.35737762679,24.64686744988223
8606.35737762679,24.64686744988223
8606.35737762679,24.64686744988223
8580.856049600816,24.643079161606355
8580.856049600816,24.643079161606355
8580.856049600816,24.643079161606355
8580.856049600816,24.643079161606355
8580.856049600816,24.643079161606355
8580.856049600816,24.643079161606355
8580.856049600816,24.643079161606355
8580.856049600816,24.643079161606355
8815.24088438923,24.601889062589894
8815.24088438923,24.601889062589894
8605.070593674764,24.758008572863332
8503.67514209597,24.757865779410235
7876.258388407179,24.693500178735142
7496.19296832064,24.647684687796932
7194.883662177533,24.750599830594993
7194.883662177533,24.750599830594993
7194.883662177533,24.750599830594993
7184.681460115434,24.74006132772983
7184.681460115434,24.74006132772983
7184.681460115434,24.74006132772983
7395.288162991541,24.58222781803502
7395.288162991541,24.58222781803502
7743.738702704485,24.73670172383332
8051.112393118287,24.536843888351243
8051.112393118287,24.536843888351243
8051.112393118287,24.536843888351243
8051.112393118287,24.536843888351243
7743.473639141384,24.718164195357616
7743.473639141384,24.718164195357616
7743.473639141384,24.718164195357616
7743.473639141384,24.718164195357616
7743.473639141384,24.718164195357616
7743.473639141384,24.718164195357616
7743.473639141384,24.718164195357616
7743.473639141384,24.718164195357616
8078.46479937374,24.618434392707748
8078.46479937374,24.618434392707748
8078.46479937374,24.618434392707748
8078.46479937374,24.618434392707748
8078.46479937374,24.618434392707748
7426.594190362397,24.689893230287918
7426.594190362397,24.689893230287918
7426.594190362397,24.689893230287918
7426.594190362397,24.689893230287918
7426.594190362397,24.689893230287918
8042.5189607236425,24.775265192794443
8042.5189607236425,24.775265192794443
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8392.404154431179,24.762761695197547
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8135.459508910249,24.582467208446573
8099.266803486959,24.590324741419494
8099.266803486959,24.590324741419494
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7555.561933560422,24.6268495353053
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
7890.9845286771615,24.628045172447795
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
8070.791463592917,24.653741083752916
7765.485607358502,24.56725777151299
7765.485607358502,24.56725777151299
7765.485607358502,24.56725777151299
7765.485607358502,24.56725777151299
7607.314395348654,24.545505829412186
7607.314395348654,24.545505829412186
7448.988670808985,24.60794918088258
7501.706628636027,24.77437420802284
7501.706628636027,24.77437420802284
7501.706628636027,24.77437420802284
7355.944060894321,24.566711611753085
7355.944060894321,24.566711611753085
7355.944060894321,24.566711611753085
7355.944060894321,24.566711611753085
7355.944060894321,24.566711611753085
7288.4503551524695,24.544259272013992
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7144.342494514322,24.570160341924417
7763.385369640746,24.606861070714505
7763.385369640746,24.606861070714505
7763.385369640746,24.606861070714505
7763.385369640746,24.606861070714505
7763.385369640746,24.606861070714505
7763.385369640746,24.606861070714505
7763.385369640746,24.606861070714505
7763.385369640746,24.606861070714505
7714.240238281806,24.63783872037064
7714.240238281806,24.63783872037064
7714.240238281806,24.63783872037064
7714.240238281806,24.63783872037064
7714.240238281806,24.63783872037064
8001.439014732565,24.638081246907092
8001.439014732565,24.638081246907092
8001.439014732565,24.638081246907092
7871.180364427335,24.614133470949778
7871.180364427335,24.614133470949778
7871.180364427335,24.614133470949778
7871.180364427335,24.614133470949778
6917.210305953028,24.700769518270086
6917.210305953028,24.700769518270086
6917.210305953028,24.700769518270086
6917.210305953028,24.700769518270086
6667.859163398638,24.710599676332823
6649.148259449019,24.729487264208547
6649.148259449019,24.729487264208547
6649.148259449019,24.729487264208547
6649.148259449019,24.729487264208547
6649.148259449019,24.729487264208547
6649.148259449019,24.729487264208547
6649.148259449019,24.729487264208547
6649.148259449019,24.729487264208547
6825.827759943283,24.704571533643676
6825.827759943283,24.704571533643676
6825.827759943283,24.704571533643676
6825.827759943283,24.704571533643676
6825.827759943283,24.704571533643676
6825.827759943283,24.704571533643676
6825.827759943283,24.704571533643676
6825.827759943283,24.704571533643676
7231.662115212616,24.58776244079189
7231.662115212616,24.58776244079189
7231.662115212616,24.58776244079189
8097.89236514257,24.603433671121376
8097.89236514257,24.603433671121376
8097.89236514257,24.603433671121376
8117.851541162784,24.66294061484061
8117.851541162784,24.66294061484061
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7828.983432681588,24.522401408651028
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7124.545050239854,24.650110239362018
7273.287608387778,24.593071755848296
7165.895276661653,24.52051616031801
7165.895276661653,24.52051616031801
7165.895276661653,24.52051616031801
6983.96343502615,24.82228330294959
6983.96343502615,24.82228330294959
6768.989290400358,24.508692867116014
6768.989290400358,24.508692867116014
6768.989290400358,24.508692867116014
7037.469024860426,24.687522736364713
7037.469024860426,24.687522736364713
7037.469024860426,24.687522736364713
7037.469024860426,24.687522736364713
7037.469024860426,24.687522736364713
7037.469024860426,24.687522736364713
7037.469024860426,24.687522736364713
7037.469024860426,24.687522736364713
7037.469024860426,24.687522736364713
7444.565841472501,24.632437402463925
7444.565841472501,24.632437402463925
7444.565841472501,24.632437402463925
7444.565841472501,24.632437402463925
7444.565841472501,24.632437402463925
7444.565841472501,24.632437402463925
7444.565841472501,24.632437402463925
7684.576188128516,24.594817763247953
7684.576188128516,24.594817763247953
7684.576188128516,24.594817763247953
7684.576188128516,24.594817763247953
7684.576188128516,24.594817763247953
7684.576188128516,24.594817763247953
7684.576188128516,24.594817763247953
8422.21308357743,24.62318656857896
8422.21308357743,24.62318656857896
8422.21308357743,24.62318656857896
8458.888985665282,24.820874473194483
8237.75825329464,24.668125350316593
8237.75825329464,24.668125350316593
8237.75825329464,24.668125350316593
8237.75825329464,24.668125350316593
7950.44523480048,24.540269091404706
7950.44523480048,24.540269091404706
7981.35432978043,24.710096671349632
7981.35432978043,24.710096671349632
7878.040864264253,24.75448086702794
8225.798902699735,24.666894092026695
8225.798902699735,24.666894092026695
8225.798902699735,24.666894092026695
8225.798902699735,24.666894092026695
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8164.909008679058,24.721133391152097
8786.256632759234,24.438909050521733
8786.256632759234,24.438909050521733
8786.256632759234,24.438909050521733
9430.672026464586,24.57519096579292
9430.672026464586,24.57519096579292
9430.373448838554,24.742293032351874
9430.373448838554,24.742293032351874
9430.373448838554,24.742293032351874
9430.373448838554,24.742293032351874
9430.373448838554,24.742293032351874
9430.373448838554,24.742293032351874
9430.373448838554,24.742293032351874
9430.373448838554,24.742293032351874
