plume_height,log_mass
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
7072.581245222235,24.660103172867018
6892.02960405422,24.676790735627247
6892.02960405422,24.676790735627247
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
6839.974056513307,24.6478924642873
7014.81779175239,24.509882313873433
7013.275608762138,24.75154675662677
7013.275608762138,24.75154675662677
7013.275608762138,24.75154675662677
7013.275608762138,24.75154675662677
7219.5372779225745,24.715069685875974
7219.5372779225745,24.715069685875974
7219.5372779225745,24.715069685875974
7432.588098599917,24.590976774991827
7696.15384379151,24.530005691809517
7696.15384379151,24.530005691809517
7628.262897575512,24.68999479560419
7609.829803724701,24.717460954734065
7749.809697118177,24.70586792087098
7749.809697118177,24.70586792087098
7925.586822027367,24.62440721611993
7925.586822027367,24.62440721611993
7925.586822027367,24.62440721611993
7925.586822027367,24.62440721611993
7925.586822027367,24.62440721611993
7925.586822027367,24.62440721611993
7925.586822027367,24.62440721611993
7925.586822027367,24.62440721611993
8118.992541612576,24.62353387545093
8118.992541612576,24.62353387545093
8118.992541612576,24.62353387545093
8118.992541612576,24.62353387545093
8300.246044966367,24.65994062222106
8300.246044966367,24.65994062222106
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8246.606327087351,24.588929752270463
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8381.114608257052,24.67862866181837
8634.377379967416,24.579251891721572
8752.639583546576,24.686308002528886
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8715.801930968184,24.64765141393268
8424.771464450425,24.692109264959637
8424.771464450425,24.692109264959637
8426.899956065416,24.597680859863754
8426.899956065416,24.597680859863754
8441.643152974715,24.69639813058069
8441.643152974715,24.69639813058069
8441.643152974715,24.69639813058069
8441.643152974715,24.69639813058069
8441.643152974715,24.69639813058069
8132.384203180601,24.713411228612237
8132.384203180601,24.713411228612237
8156.525963240225,24.62127501156649
8156.525963240225,24.62127501156649
8156.525963240225,24.62127501156649
8156.525963240225,24.62127501156649
7880.554215677134,24.748020784852212
8014.1731621121135,24.64603604454813
8014.1731621121135,24.64603604454813
8014.1731621121135,24.64603604454813
8014.1731621121135,24.64603604454813
8014.1731621121135,24.64603604454813
8014.1731621121135,24.64603604454813
7790.668054642586,24.716505025050246
7790.668054642586,24.716505025050246
7790.668054642586,24.716505025050246
7812.584124948708,24.61174676456206
7812.584124948708,24.61174676456206
7685.257627985305,24.70725270264817
7685.257627985305,24.70725270264817
7970.822099343375,24.62033226395633
7970.822099343375,24.62033226395633
7970.822099343375,24.62033226395633
7970.822099343375,24.62033226395633
8007.134504255008,24.71889574080859
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
7926.084560505627,24.635144231725373
8033.7950270311185,24.57522903581523
8033.7950270311185,24.57522903581523
8033.7950270311185,24.57522903581523
8033.7950270311185,24.57522903581523
8033.7950270311185,24.57522903581523
8033.7950270311185,24.57522903581523
7864.87209502449,24.71760293398009
8068.0759534833705,24.59659426194092
8068.0759534833705,24.59659426194092
8119.0299606113,24.737365622458004
8119.0299606113,24.737365622458004
7594.2071997533485,24.786067181212992
7594.2071997533485,24.786067181212992
7594.2071997533485,24.786067181212992
7280.114001812196,24.635618733881824
7246.138821183071,24.708541173789797
7246.138821183071,24.708541173789797
7207.948778180688,24.5572856341715
7207.948778180688,24.5572856341715
7207.948778180688,24.5572856341715
7207.948778180688,24.5572856341715
7062.54709746304,24.611646306944753
7337.100764800846,24.694242855760706
7337.100764800846,24.694242855760706
7337.100764800846,24.694242855760706
7337.100764800846,24.694242855760706
7337.100764800846,24.694242855760706
6792.450058677905,24.784173517787114
6792.450058677905,24.784173517787114
6792.450058677905,24.784173517787114
6792.450058677905,24.784173517787114
6792.450058677905,24.784173517787114
6792.450058677905,24.784173517787114
6792.450058677905,24.784173517787114
6681.4919128928195,24.783245101011524
6681.4919128928195,24.783245101011524
6681.4919128928195,24.783245101011524
6681.4919128928195,24.783245101011524
6681.4919128928195,24.783245101011524
6681.4919128928195,24.783245101011524
6681.4919128928195,24.783245101011524
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6424.175531876956,24.706350202494026
6395.38743504723,24.716904133908667
6395.38743504723,24.716904133908667
6395.38743504723,24.716904133908667
6583.243586989025,24.62108576431949
6583.243586989025,24.62108576431949
6583.243586989025,24.62108576431949
6583.243586989025,24.62108576431949
6583.243586989025,24.62108576431949
6740.827121409602,24.52612304510519
6795.1871034581245,24.846131428855074
6797.366366865719,24.530191194456666
6797.366366865719,24.530191194456666
6907.959935954649,24.565788118982397
6907.959935954649,24.565788118982397
6907.959935954649,24.565788118982397
6907.959935954649,24.565788118982397
6907.959935954649,24.565788118982397
6907.959935954649,24.565788118982397
6907.959935954649,24.565788118982397
6907.959935954649,24.565788118982397
6839.651831661263,24.6638073085099
7138.521544456882,24.677708150460376
7185.579734608387,24.583251130709197
7185.579734608387,24.583251130709197
7301.569799362587,24.61269958145795
7301.569799362587,24.61269958145795
7104.471311039106,24.557936957082333
7104.471311039106,24.557936957082333
7044.094315695874,24.72365873535304
7383.323950040437,24.622740683102855
7383.323950040437,24.622740683102855
7383.323950040437,24.622740683102855
7414.261210663997,24.653598557363086
7414.261210663997,24.653598557363086
7414.261210663997,24.653598557363086
7556.979052413744,24.5835249745076
7556.979052413744,24.5835249745076
7556.979052413744,24.5835249745076
7117.4659737594975,24.66707989619925
7117.4659737594975,24.66707989619925
7444.6223127495305,24.674277061557177
7444.6223127495305,24.674277061557177
7337.716869610319,24.66691258006151
7337.716869610319,24.66691258006151
7137.997843884697,24.643141974899443
7137.997843884697,24.643141974899443
7137.997843884697,24.643141974899443
7137.997843884697,24.643141974899443
7137.997843884697,24.643141974899443
7137.997843884697,24.643141974899443
7137.997843884697,24.643141974899443
6873.626275212931,24.736322364174903
6657.69230007652,24.710998470417717
6657.69230007652,24.710998470417717
6657.69230007652,24.710998470417717
6759.029936781647,24.752531401068026
6759.029936781647,24.752531401068026
6966.661394673043,24.719096285705202
6769.8579011598085,24.545376433468206
6570.667924541563,24.802241311789416
6570.667924541563,24.802241311789416
6483.688595357082,24.760408976216745
6483.688595357082,24.760408976216745
6503.189075800902,24.741224835268728
6603.227955504153,24.669622367473007
6603.227955504153,24.669622367473007
6603.227955504153,24.669622367473007
6603.227955504153,24.669622367473007
6603.227955504153,24.669622367473007
6486.525492357633,24.743607894962874
6486.525492357633,24.743607894962874
6486.525492357633,24.743607894962874
6486.525492357633,24.743607894962874
6486.525492357633,24.743607894962874
6486.525492357633,24.743607894962874
6509.588316400584,24.5577447897971
6857.338070781026,24.674424971050666
6857.338070781026,24.674424971050666
6980.535911783578,24.595046678532793
6980.535911783578,24.595046678532793
6716.104326184769,24.56454299418939
6861.1251554700575,24.73833953759062
7062.179611174827,24.663659410432967
7062.179611174827,24.663659410432967
7062.179611174827,24.663659410432967
7062.179611174827,24.663659410432967
7108.519284263565,24.557638369311224
7108.519284263565,24.557638369311224
7059.941248196493,24.58912613709377
7059.941248196493,24.58912613709377
7059.941248196493,24.58912613709377
7032.681578841228,24.784349948367595
7032.681578841228,24.784349948367595
7032.681578841228,24.784349948367595
7032.681578841228,24.784349948367595
6953.476476226283,24.786457469456288
6942.999008297014,24.5525335602755
6992.96254360109,24.572786205959265
6992.96254360109,24.572786205959265
7286.2354000416935,24.64960374949645
7286.2354000416935,24.64960374949645
7286.2354000416935,24.64960374949645
7286.2354000416935,24.64960374949645
7196.51960828676,24.709634560051835
7196.51960828676,24.709634560051835
7196.51960828676,24.709634560051835
7196.51960828676,24.709634560051835
7196.51960828676,24.709634560051835
7196.51960828676,24.709634560051835
7196.51960828676,24.709634560051835
7209.077483001516,24.64609520189085
7209.077483001516,24.64609520189085
7209.077483001516,24.64609520189085
7209.077483001516,24.64609520189085
7209.077483001516,24.64609520189085
7209.077483001516,24.64609520189085
7209.077483001516,24.64609520189085
7392.124789011394,24.462219077511243
7392.124789011394,24.462219077511243
7392.124789011394,24.462219077511243
7392.124789011394,24.462219077511243
7392.124789011394,24.462219077511243
7825.915360635586,24.685462382709233
7931.7332159561975,24.61924587921913
7931.7332159561975,24.61924587921913
7931.7332159561975,24.61924587921913
7931.7332159561975,24.61924587921913
7931.7332159561975,24.61924587921913
7880.346087728858,24.606474371614112
7551.66197280223,24.676910668935655
7551.66197280223,24.676910668935655
7551.66197280223,24.676910668935655
7393.317430497229,24.672766626240552
7393.317430497229,24.672766626240552
7393.317430497229,24.672766626240552
7393.317430497229,24.672766626240552
7393.317430497229,24.672766626240552
7393.317430497229,24.672766626240552
7393.317430497229,24.672766626240552
7333.859114710133,24.68217262750416
7547.35059276037,24.643670353501342
7547.35059276037,24.643670353501342
7415.282272390638,24.56308037616942
7629.599560550331,24.619080263606758
7629.599560550331,24.619080263606758
7629.599560550331,24.619080263606758
7629.599560550331,24.619080263606758
7629.599560550331,24.619080263606758
7629.599560550331,24.619080263606758
7580.883879359533,24.6669244765645
7580.883879359533,24.6669244765645
7495.599039862594,24.651501731487922
7495.599039862594,24.651501731487922
7495.599039862594,24.651501731487922
7410.430559823915,24.612362790389803
7380.517576920959,24.708294415915166
7380.517576920959,24.708294415915166
7184.90944802896,24.771277044758463
7184.90944802896,24.771277044758463
7184.90944802896,24.771277044758463
7184.90944802896,24.771277044758463
7184.90944802896,24.771277044758463
7258.992284513951,24.60062703693732
7184.218670421367,24.64922019043742
7184.218670421367,24.64922019043742
7184.218670421367,24.64922019043742
7184.218670421367,24.64922019043742
7184.218670421367,24.64922019043742
7129.632353731289,24.62779668035412
7129.632353731289,24.62779668035412
7129.632353731289,24.62779668035412
7133.5396152119765,24.698319804990927
7133.5396152119765,24.698319804990927
6915.636703831653,24.679567051942698
6915.636703831653,24.679567051942698
7299.672529497465,24.68182330181203
7127.354705790629,24.71100198230588
6988.825942033979,24.841712859992317
6988.825942033979,24.841712859992317
6950.774328438352,24.645408008724058
6950.774328438352,24.645408008724058
6783.142249382431,24.755617436767338
6783.142249382431,24.755617436767338
6783.142249382431,24.755617436767338
6783.142249382431,24.755617436767338
6783.142249382431,24.755617436767338
6951.3584968087835,24.60709403387226
7248.260781919323,24.59391258577114
7248.260781919323,24.59391258577114
7248.260781919323,24.59391258577114
7432.944636822701,24.66949380587642
7432.944636822701,24.66949380587642
7569.445601770686,24.634616390634285
7569.445601770686,24.634616390634285
7569.445601770686,24.634616390634285
7569.445601770686,24.634616390634285
7384.942652114066,24.602830187848983
7384.942652114066,24.602830187848983
7384.942652114066,24.602830187848983
7384.942652114066,24.602830187848983
6861.445160535778,24.696386358706967
6861.445160535778,24.696386358706967
6861.445160535778,24.696386358706967
6861.445160535778,24.696386358706967
7068.729045015679,24.604145363596825
7068.729045015679,24.604145363596825
7068.729045015679,24.604145363596825
7068.729045015679,24.604145363596825
7068.729045015679,24.604145363596825
7068.729045015679,24.604145363596825
7068.729045015679,24.604145363596825
7068.729045015679,24.604145363596825
7068.729045015679,24.604145363596825
7062.9203950276815,24.666096775157477
7062.9203950276815,24.666096775157477
7062.9203950276815,24.666096775157477
7062.9203950276815,24.666096775157477
7062.9203950276815,24.666096775157477
7062.9203950276815,24.666096775157477
7062.9203950276815,24.666096775157477
7101.853170144797,24.798099477250688
7101.853170144797,24.798099477250688
6984.919697217262,24.73481687282338
6984.919697217262,24.73481687282338
6984.919697217262,24.73481687282338
6984.919697217262,24.73481687282338
6984.919697217262,24.73481687282338
6984.919697217262,24.73481687282338
6984.919697217262,24.73481687282338
7034.482807073965,24.648479698741863
7034.482807073965,24.648479698741863
7034.482807073965,24.648479698741863
7034.482807073965,24.648479698741863
7034.482807073965,24.648479698741863
7034.482807073965,24.648479698741863
7064.183385067037,24.61395989018335
7443.968003201341,24.564485811275322
7443.968003201341,24.564485811275322
7101.250990425306,24.7453509490916
7101.250990425306,24.7453509490916
7101.250990425306,24.7453509490916
7101.250990425306,24.7453509490916
7101.250990425306,24.7453509490916
7101.250990425306,24.7453509490916
7101.250990425306,24.7453509490916
7282.628128014814,24.691841802510908
7282.628128014814,24.691841802510908
7282.628128014814,24.691841802510908
7282.628128014814,24.691841802510908
7282.628128014814,24.691841802510908
7215.103313479647,24.756777434913626
7215.103313479647,24.756777434913626
7215.103313479647,24.756777434913626
6935.446548700997,24.69769373455035
6935.446548700997,24.69769373455035
6935.446548700997,24.69769373455035
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6906.28743964422,24.703018584565843
6818.588383234683,24.6745740358456
7084.546844610672,24.654255812952762
7084.546844610672,24.654255812952762
7020.7794431082375,24.65109355119531
7020.7794431082375,24.65109355119531
7020.7794431082375,24.65109355119531
7020.7794431082375,24.65109355119531
7020.7794431082375,24.65109355119531
7020.7794431082375,24.65109355119531
7028.376848881669,24.61687753750794
7028.376848881669,24.61687753750794
7028.376848881669,24.61687753750794
7028.376848881669,24.61687753750794
7028.376848881669,24.61687753750794
6906.186361581907,24.780557816058867
6906.186361581907,24.780557816058867
6906.186361581907,24.780557816058867
6906.186361581907,24.780557816058867
6852.4166340678985,24.62140200547381
6852.4166340678985,24.62140200547381
6852.4166340678985,24.62140200547381
6852.4166340678985,24.62140200547381
6852.4166340678985,24.62140200547381
6852.4166340678985,24.62140200547381
6852.4166340678985,24.62140200547381
6852.4166340678985,24.62140200547381
7032.881648565161,24.555223682449032
7032.881648565161,24.555223682449032
7072.084758250487,24.659568700927874
7072.084758250487,24.659568700927874
7326.8010025583535,24.65237859050337
7326.8010025583535,24.65237859050337
7326.8010025583535,24.65237859050337
7326.8010025583535,24.65237859050337
7326.8010025583535,24.65237859050337
7326.8010025583535,24.65237859050337
7326.8010025583535,24.65237859050337
7326.8010025583535,24.65237859050337
7326.8010025583535,24.65237859050337
7306.034797057597,24.582427490382756
7317.491449398172,24.56412923943678
7509.013392476023,24.654361390408297
7571.41051411998,24.72860723037808
7645.068330419153,24.71167647832926
7645.068330419153,24.71167647832926
7667.981549355419,24.672807284080005
7667.981549355419,24.672807284080005
7667.981549355419,24.672807284080005
7667.981549355419,24.672807284080005
7381.598733687369,24.60331564847419
7328.640332509932,24.52557794601689
7081.663853126621,24.565118147136594
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
6866.144906536923,24.665647843012604
7174.339386374188,24.707185344016782
7171.247520302904,24.616576385150246
7171.247520302904,24.616576385150246
7171.247520302904,24.616576385150246
7171.247520302904,24.616576385150246
7171.247520302904,24.616576385150246
7171.247520302904,24.616576385150246
7171.247520302904,24.616576385150246
6993.6706636653935,24.67193970131683
6993.6706636653935,24.67193970131683
6993.6706636653935,24.67193970131683
6993.6706636653935,24.67193970131683
7160.962901347295,24.64730630556207
7160.962901347295,24.64730630556207
7160.962901347295,24.64730630556207
7160.962901347295,24.64730630556207
7160.962901347295,24.64730630556207
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7218.512418221299,24.683038819728473
7509.8707461240465,24.546293509578877
7613.0471593541515,24.526000789586362
7922.725107929371,24.636001049348636
7922.725107929371,24.636001049348636
7922.725107929371,24.636001049348636
7922.725107929371,24.636001049348636
7922.725107929371,24.636001049348636
7922.725107929371,24.636001049348636
7741.530392969725,24.729494019006435
7741.530392969725,24.729494019006435
7741.530392969725,24.729494019006435
7741.530392969725,24.729494019006435
7741.530392969725,24.729494019006435
7675.731955866064,24.586328436987692
7481.090856978553,24.65473539563791
7724.115214231256,24.54692801027485
7724.115214231256,24.54692801027485
7831.184903186107,24.72844608680092
7831.184903186107,24.72844608680092
7831.184903186107,24.72844608680092
7831.184903186107,24.72844608680092
7833.621971271015,24.577469910599724
7833.621971271015,24.577469910599724
7833.621971271015,24.577469910599724
7833.621971271015,24.577469910599724
7833.621971271015,24.577469910599724
7833.621971271015,24.577469910599724
7937.746941964838,24.72019661444159
7937.746941964838,24.72019661444159
7937.746941964838,24.72019661444159
7937.746941964838,24.72019661444159
7937.746941964838,24.72019661444159
7937.746941964838,24.72019661444159
7937.746941964838,24.72019661444159
7937.746941964838,24.72019661444159
7937.746941964838,24.72019661444159
7778.835878545873,24.61787515514025
7930.712702661023,24.601959621763875
7930.712702661023,24.601959621763875
7739.4640721451815,24.6775545092225
7683.2561308345485,24.668838579472457
7683.2561308345485,24.668838579472457
7683.2561308345485,24.668838579472457
7388.260793608681,24.559343373850027
7398.632003528749,24.548323157387248
7398.632003528749,24.548323157387248
7398.632003528749,24.548323157387248
7398.632003528749,24.548323157387248
7398.632003528749,24.548323157387248
7398.632003528749,24.548323157387248
7382.872100797799,24.483287571327768
7382.872100797799,24.483287571327768
7382.872100797799,24.483287571327768
7382.872100797799,24.483287571327768
7382.872100797799,24.483287571327768
7382.872100797799,24.483287571327768
7622.1401769035565,24.63584618528604
7401.6055688137785,24.735056476956878
6967.527910499583,24.81102522225645
6967.527910499583,24.81102522225645
6967.527910499583,24.81102522225645
7549.0297950027625,24.779550846701312
7549.0297950027625,24.779550846701312
7549.0297950027625,24.779550846701312
7549.0297950027625,24.779550846701312
7549.0297950027625,24.779550846701312
7563.316278225654,24.74703839648425
7563.316278225654,24.74703839648425
7563.316278225654,24.74703839648425
7563.316278225654,24.74703839648425
7563.316278225654,24.74703839648425
7563.316278225654,24.74703839648425
7563.316278225654,24.74703839648425
7630.059860977346,24.761151319594983
7630.059860977346,24.761151319594983
7896.297970512351,24.779344748179394
7631.031898936882,24.759191955308623
7533.376403194616,24.615089343751794
7533.376403194616,24.615089343751794
7533.376403194616,24.615089343751794
7533.376403194616,24.615089343751794
7533.376403194616,24.615089343751794
7533.376403194616,24.615089343751794
7533.376403194616,24.615089343751794
7368.307036143351,24.661657275109274
7368.307036143351,24.661657275109274
7368.307036143351,24.661657275109274
7432.023838261376,24.74203990437006
7432.023838261376,24.74203990437006
7432.023838261376,24.74203990437006
7432.023838261376,24.74203990437006
7432.023838261376,24.74203990437006
7432.023838261376,24.74203990437006
7278.199014748179,24.531436084398134
7378.574372708764,24.555184093709265
7601.790137500711,24.662389443623457
7601.790137500711,24.662389443623457
7601.790137500711,24.662389443623457
7601.790137500711,24.662389443623457
7601.790137500711,24.662389443623457
7601.790137500711,24.662389443623457
7601.790137500711,24.662389443623457
7601.790137500711,24.662389443623457
7601.790137500711,24.662389443623457
7465.35989722552,24.578109357730195
7388.453287646873,24.636740684357818
7388.453287646873,24.636740684357818
7071.046814861587,24.675582701621142
6990.300976644406,24.685884712542915
6990.300976644406,24.685884712542915
6990.300976644406,24.685884712542915
6990.300976644406,24.685884712542915
7024.551187664507,24.66238848980753
7173.142734127629,24.64082777508389
7173.142734127629,24.64082777508389
7173.142734127629,24.64082777508389
7173.142734127629,24.64082777508389
7556.4400591308695,24.622321682181944
7556.4400591308695,24.622321682181944
7556.4400591308695,24.622321682181944
7556.4400591308695,24.622321682181944
7556.4400591308695,24.622321682181944
7556.4400591308695,24.622321682181944
7556.4400591308695,24.622321682181944
7556.4400591308695,24.622321682181944
7239.210629793269,24.58276581268922
7239.210629793269,24.58276581268922
7239.210629793269,24.58276581268922
7239.210629793269,24.58276581268922
7239.210629793269,24.58276581268922
7239.210629793269,24.58276581268922
7239.210629793269,24.58276581268922
7239.210629793269,24.58276581268922
7158.083476911407,24.62427586587059
7158.083476911407,24.62427586587059
7158.083476911407,24.62427586587059
7167.597876409958,24.692582079471535
7251.293600209796,24.664726729602968
7251.293600209796,24.664726729602968
7251.293600209796,24.664726729602968
7251.293600209796,24.664726729602968
7389.24147295343,24.526564821804286
7389.24147295343,24.526564821804286
7302.400635290179,24.8212821023037
7302.400635290179,24.8212821023037
7302.400635290179,24.8212821023037
7436.5709260575295,24.68508367894539
7436.5709260575295,24.68508367894539
7436.5709260575295,24.68508367894539
7436.5709260575295,24.68508367894539
7436.5709260575295,24.68508367894539
7436.5709260575295,24.68508367894539
7739.198792672846,24.598921735976198
7663.506425273652,24.651506928123453
7753.067353415508,24.59895515312274
7753.067353415508,24.59895515312274
7906.578373434614,24.65337491643056
7906.578373434614,24.65337491643056
