plume_height,log_mass
18750.0,25.328436022934504
19429.680523070518,25.267401928376266
19801.19467002672,25.19798744987588
19801.19467002672,25.19798744987588
19801.19467002672,25.19798744987588
17945.245281687137,25.106233748531373
17945.245281687137,25.106233748531373
17945.245281687137,25.106233748531373
17043.308863983344,25.152090284171965
17043.308863983344,25.152090284171965
17043.308863983344,25.152090284171965
17043.308863983344,25.152090284171965
17043.308863983344,25.152090284171965
17043.308863983344,25.152090284171965
17043.308863983344,25.152090284171965
17043.308863983344,25.152090284171965
17043.308863983344,25.152090284171965
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
16158.486594533093,25.144407398158968
15769.091114447177,25.025351627370025
15769.091114447177,25.025351627370025
15769.091114447177,25.025351627370025
15769.091114447177,25.025351627370025
14932.037128123076,24.888268342055284
14932.037128123076,24.888268342055284
15162.134235580312,25.049980725778042
14907.74548024403,25.0033994865503
14907.74548024403,25.0033994865503
14907.74548024403,25.0033994865503
14907.74548024403,25.0033994865503
14907.74548024403,25.0033994865503
14907.74548024403,25.0033994865503
14770.190310417509,24.860289208928485
14770.190310417509,24.860289208928485
14770.190310417509,24.860289208928485
14770.190310417509,24.860289208928485
14770.190310417509,24.860289208928485
14373.946851450959,24.84659112014569
14373.946851450959,24.84659112014569
14373.946851450959,24.84659112014569
14412.93149790417,24.87898528681062
14412.93149790417,24.87898528681062
14412.93149790417,24.87898528681062
14412.93149790417,24.87898528681062
14412.93149790417,24.87898528681062
14412.93149790417,24.87898528681062
14412.93149790417,24.87898528681062
14412.93149790417,24.87898528681062
14412.93149790417,24.87898528681062
14738.512758776234,24.965637913600627
14738.512758776234,24.965637913600627
14738.512758776234,24.965637913600627
14738.512758776234,24.965637913600627
14738.512758776234,24.965637913600627
15360.768814001114,24.98324922586889
15360.768814001114,24.98324922586889
15360.768814001114,24.98324922586889
14043.216092943476,24.836517548906187
13965.72439655255,25.049052996065022
13965.72439655255,25.049052996065022
13965.72439655255,25.049052996065022
13965.72439655255,25.049052996065022
14277.669717988898,25.046865672883015
14845.299275193785,24.983468478899
14845.299275193785,24.983468478899
14875.290556126298,25.058457791357196
14875.290556126298,25.058457791357196
13294.041714909998,25.032578414435847
13294.041714909998,25.032578414435847
13294.041714909998,25.032578414435847
13294.041714909998,25.032578414435847
13294.041714909998,25.032578414435847
13294.041714909998,25.032578414435847
13829.559083398766,24.80538933394623
12890.17596084225,24.95886816574475
12890.17596084225,24.95886816574475
12890.17596084225,24.95886816574475
12890.17596084225,24.95886816574475
12989.721396578616,24.939753479199222
12989.721396578616,24.939753479199222
12989.721396578616,24.939753479199222
12989.721396578616,24.939753479199222
13924.547703410302,25.04878270871484
13924.547703410302,25.04878270871484
13924.547703410302,25.04878270871484
13924.547703410302,25.04878270871484
13196.908445992181,24.92401963598387
13196.908445992181,24.92401963598387
13196.908445992181,24.92401963598387
13196.908445992181,24.92401963598387
13196.908445992181,24.92401963598387
13196.908445992181,24.92401963598387
12720.473110240213,24.672775123537686
12720.473110240213,24.672775123537686
13070.160773127256,24.723663258212685
13070.160773127256,24.723663258212685
12272.683488704082,24.6278817540632
12272.683488704082,24.6278817540632
12264.532829621454,24.665910209294783
11455.873296573245,24.856640310739632
11455.873296573245,24.856640310739632
11455.873296573245,24.856640310739632
10098.178567611154,24.45736212810815
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9666.588915203027,24.630949278762028
9671.390619122585,24.757986289711848
8425.063691812795,24.428485895138717
8425.063691812795,24.428485895138717
8425.063691812795,24.428485895138717
8425.063691812795,24.428485895138717
8425.063691812795,24.428485895138717
8425.063691812795,24.428485895138717
7345.816762291866,24.478932357821137
7345.816762291866,24.478932357821137
7345.816762291866,24.478932357821137
7899.86905273089,24.661729440892948
7899.86905273089,24.661729440892948
7899.86905273089,24.661729440892948
7459.977122000382,24.555527060975418
7459.977122000382,24.555527060975418
7459.977122000382,24.555527060975418
7638.7378847636965,24.706197046090132
7638.7378847636965,24.706197046090132
7476.770111257085,24.565994959466387
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7162.620428263343,24.676754004453922
7476.450620657693,24.624641161149114
7476.450620657693,24.624641161149114
8418.629704121671,24.648443585851723
8418.629704121671,24.648443585851723
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
8271.117060512574,24.580201714827066
7986.070103693026,24.542122480042593
7986.070103693026,24.542122480042593
7986.070103693026,24.542122480042593
7986.070103693026,24.542122480042593
7986.070103693026,24.542122480042593
8204.94499541171,24.64297138848177
8204.94499541171,24.64297138848177
8204.94499541171,24.64297138848177
8204.94499541171,24.64297138848177
8204.94499541171,24.64297138848177
8280.868733182493,24.64266293444654
8280.868733182493,24.64266293444654
8280.868733182493,24.64266293444654
8641.986856809406,24.671550418497517
8641.986856809406,24.671550418497517
7408.863917976008,24.719360698756397
7319.62876982795,24.603783875269908
7319.62876982795,24.603783875269908
7319.62876982795,24.603783875269908
7319.62876982795,24.603783875269908
7319.62876982795,24.603783875269908
7353.715778666733,24.60162450849106
7353.715778666733,24.60162450849106
7353.715778666733,24.60162450849106
7353.715778666733,24.60162450849106
7399.264154776269,24.6748090704102
7399.264154776269,24.6748090704102
7931.566250355916,24.68926664582922
7931.566250355916,24.68926664582922
7931.566250355916,24.68926664582922
7931.566250355916,24.68926664582922
7931.566250355916,24.68926664582922
7931.566250355916,24.68926664582922
8401.143156997534,24.603217881610686
8401.143156997534,24.603217881610686
8190.844010324684,24.576226563619013
7735.909729981091,24.709506511099317
7735.909729981091,24.709506511099317
7735.909729981091,24.709506511099317
7735.909729981091,24.709506511099317
7757.202476188908,24.67828042521924
7706.461472910553,24.704563912674338
7706.461472910553,24.704563912674338
7676.49154055165,24.62473612856589
7676.49154055165,24.62473612856589
7506.587989140116,24.630992170176583
7506.587989140116,24.630992170176583
7506.587989140116,24.630992170176583
7506.587989140116,24.630992170176583
7506.587989140116,24.630992170176583
7506.587989140116,24.630992170176583
7506.587989140116,24.630992170176583
7506.587989140116,24.630992170176583
7506.587989140116,24.630992170176583
7916.976847546355,24.601669252288275
7916.976847546355,24.601669252288275
7916.976847546355,24.601669252288275
7916.976847546355,24.601669252288275
7916.976847546355,24.601669252288275
7916.976847546355,24.601669252288275
7916.976847546355,24.601669252288275
7928.1642784493915,24.62029852143267
7928.1642784493915,24.62029852143267
7928.1642784493915,24.62029852143267
7156.427912893191,24.584070304374386
7156.427912893191,24.584070304374386
7156.427912893191,24.584070304374386
7156.427912893191,24.584070304374386
7156.427912893191,24.584070304374386
7156.427912893191,24.584070304374386
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8314.404838607012,24.54635095896706
8287.14551340397,24.685453582418486
8287.14551340397,24.685453582418486
8287.14551340397,24.685453582418486
8287.14551340397,24.685453582418486
8287.14551340397,24.685453582418486
7470.284660449948,24.69015226499199
7470.284660449948,24.69015226499199
7470.284660449948,24.69015226499199
7470.284660449948,24.69015226499199
7470.284660449948,24.69015226499199
7470.284660449948,24.69015226499199
7470.284660449948,24.69015226499199
7633.063971771161,24.680735461639173
7633.063971771161,24.680735461639173
7992.116515216845,24.65887476359644
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7707.327849050272,24.687637134337518
7644.602273253887,24.518806143224822
7644.602273253887,24.518806143224822
7644.602273253887,24.518806143224822
7644.602273253887,24.518806143224822
7644.602273253887,24.518806143224822
7644.602273253887,24.518806143224822
7644.602273253887,24.518806143224822
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7932.152917685244,24.710069131381605
7316.233248997596,24.62641754845413
7316.233248997596,24.62641754845413
7703.339980276281,24.57942646338246
7703.339980276281,24.57942646338246
8527.995141913627,24.59332463242964
8527.995141913627,24.59332463242964
7800.871511998486,24.540169938920954
7800.871511998486,24.540169938920954
7171.748076458571,24.746643826228688
7171.748076458571,24.746643826228688
7171.748076458571,24.746643826228688
7171.748076458571,24.746643826228688
7171.748076458571,24.746643826228688
7730.018926626623,24.58480131117904
7730.018926626623,24.58480131117904
7730.018926626623,24.58480131117904
7730.018926626623,24.58480131117904
7910.908444198604,24.604181545828094
7910.908444198604,24.604181545828094
7910.908444198604,24.604181545828094
7910.908444198604,24.604181545828094
