plume_height,log_mass
8408.334807524636,24.296281030826172
8408.334807524636,24.296281030826172
8455.889477490926,24.383241566415087
8455.889477490926,24.383241566415087
8684.44713538048,24.364847315748683
9070.347867732762,24.39107251489282
9070.347867732762,24.39107251489282
9070.347867732762,24.39107251489282
9070.347867732762,24.39107251489282
8872.840887616623,24.467218538414066
8872.840887616623,24.467218538414066
8872.840887616623,24.467218538414066
8872.840887616623,24.467218538414066
8872.840887616623,24.467218538414066
9409.546318881907,24.336262645054905
9292.071502359515,24.416629147541656
9292.071502359515,24.416629147541656
9284.103560519934,24.434209914972953
9371.60852775421,24.447376289237834
9371.60852775421,24.447376289237834
9371.60852775421,24.447376289237834
9371.60852775421,24.447376289237834
8982.961739386728,24.373731154514118
8982.961739386728,24.373731154514118
8982.961739386728,24.373731154514118
8982.961739386728,24.373731154514118
8982.961739386728,24.373731154514118
8982.961739386728,24.373731154514118
9204.591946358436,24.40932230125638
9712.847651624164,24.39234915204794
9712.847651624164,24.39234915204794
9712.847651624164,24.39234915204794
9712.847651624164,24.39234915204794
9725.994667231102,24.396462130779405
9725.994667231102,24.396462130779405
9725.994667231102,24.396462130779405
9725.994667231102,24.396462130779405
9725.994667231102,24.396462130779405
9725.994667231102,24.396462130779405
9725.994667231102,24.396462130779405
9725.994667231102,24.396462130779405
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9533.62428970581,24.418145770456547
9403.186497646846,24.413230830923172
9403.186497646846,24.413230830923172
9403.186497646846,24.413230830923172
9403.186497646846,24.413230830923172
9403.186497646846,24.413230830923172
9403.186497646846,24.413230830923172
9403.186497646846,24.413230830923172
9328.694527909844,24.35041565164744
9328.694527909844,24.35041565164744
9328.694527909844,24.35041565164744
9328.694527909844,24.35041565164744
9328.694527909844,24.35041565164744
9328.694527909844,24.35041565164744
9328.694527909844,24.35041565164744
9384.005344958236,24.28651127719048
9384.005344958236,24.28651127719048
9355.175825522718,24.479571520006658
9355.175825522718,24.479571520006658
9355.175825522718,24.479571520006658
9355.175825522718,24.479571520006658
9219.882696668032,24.27668567085371
9219.882696668032,24.27668567085371
9219.882696668032,24.27668567085371
9219.882696668032,24.27668567085371
9219.882696668032,24.27668567085371
9219.882696668032,24.27668567085371
9219.882696668032,24.27668567085371
9219.882696668032,24.27668567085371
9219.882696668032,24.27668567085371
9450.019550963509,24.433974625745194
9450.019550963509,24.433974625745194
9450.019550963509,24.433974625745194
9312.64711699533,24.456218634902594
9312.64711699533,24.456218634902594
9312.64711699533,24.456218634902594
9312.64711699533,24.456218634902594
9374.886938197158,24.404649553286735
9374.886938197158,24.404649553286735
9374.886938197158,24.404649553286735
9374.886938197158,24.404649553286735
9374.886938197158,24.404649553286735
9374.886938197158,24.404649553286735
9458.310772647304,24.507025238699946
9458.310772647304,24.507025238699946
9458.310772647304,24.507025238699946
9435.959126922953,24.256908891782956
9435.959126922953,24.256908891782956
9435.959126922953,24.256908891782956
9435.959126922953,24.256908891782956
9435.959126922953,24.256908891782956
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
9650.796658546566,24.42554892781215
10182.019107799217,24.41432558760174
10088.462306251195,24.378249889376107
10088.462306251195,24.378249889376107
10088.462306251195,24.378249889376107
10088.462306251195,24.378249889376107
10264.068669664,24.453391192545414
10264.068669664,24.453391192545414
10264.068669664,24.453391192545414
10264.068669664,24.453391192545414
10264.068669664,24.453391192545414
10264.068669664,24.453391192545414
10264.068669664,24.453391192545414
10264.068669664,24.453391192545414
10194.259353815396,24.46054572349994
10278.077944230497,24.48349962803471
10278.077944230497,24.48349962803471
10278.077944230497,24.48349962803471
10183.176763076272,24.38753550504632
10183.176763076272,24.38753550504632
10394.676289316443,24.51362255457944
10865.23188453499,24.484079500711196
10865.23188453499,24.484079500711196
10865.23188453499,24.484079500711196
10865.23188453499,24.484079500711196
10865.23188453499,24.484079500711196
11244.303980748586,24.222400239048554
11244.303980748586,24.222400239048554
11244.303980748586,24.222400239048554
11244.303980748586,24.222400239048554
11747.252433479654,24.38430584715978
11747.252433479654,24.38430584715978
11747.252433479654,24.38430584715978
12234.215294273548,24.33254471577496
12253.332336225314,24.398982572718246
12253.332336225314,24.398982572718246
12253.332336225314,24.398982572718246
12253.332336225314,24.398982572718246
12253.332336225314,24.398982572718246
12269.163998371832,24.485382643587183
12269.163998371832,24.485382643587183
12559.08624721618,24.493935772678526
12559.08624721618,24.493935772678526
12873.863795647534,24.27906219418129
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13777.850228430954,24.342221034115443
13447.83990950113,24.518455403726552
13447.83990950113,24.518455403726552
13453.834815732436,24.358177812233777
13453.834815732436,24.358177812233777
13453.834815732436,24.358177812233777
13453.834815732436,24.358177812233777
13453.834815732436,24.358177812233777
13453.834815732436,24.358177812233777
13453.834815732436,24.358177812233777
13851.356819960993,24.57202833401445
13851.356819960993,24.57202833401445
13851.356819960993,24.57202833401445
13851.356819960993,24.57202833401445
14009.234436118288,24.401589659390407
14009.234436118288,24.401589659390407
13998.938328975446,24.434164117653584
13998.938328975446,24.434164117653584
13998.938328975446,24.434164117653584
13311.12500184758,24.402386410444233
13311.12500184758,24.402386410444233
13269.58198416792,24.449011619114223
13229.041917007517,24.44390807979281
13229.041917007517,24.44390807979281
13229.041917007517,24.44390807979281
13159.824912706192,24.390072787474065
13159.824912706192,24.390072787474065
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14078.579718083247,24.47873156951237
14403.471057378318,24.405752776445528
14427.112021394707,24.373529754546908
14670.494757900657,24.516110155381806
14670.494757900657,24.516110155381806
14670.494757900657,24.516110155381806
14670.494757900657,24.516110155381806
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14587.483196472913,24.448319146671526
14891.823963637975,24.41622509903043
15029.93714955343,24.4465910050009
15029.93714955343,24.4465910050009
15029.93714955343,24.4465910050009
15029.93714955343,24.4465910050009
15029.93714955343,24.4465910050009
15029.93714955343,24.4465910050009
15029.93714955343,24.4465910050009
15029.93714955343,24.4465910050009
15002.678475460303,24.379706872853482
15002.678475460303,24.379706872853482
15002.678475460303,24.379706872853482
15002.678475460303,24.379706872853482
15002.678475460303,24.379706872853482
15542.159394909864,24.51058715617082
16035.90590810727,24.60026907822769
16035.90590810727,24.60026907822769
16035.90590810727,24.60026907822769
16035.90590810727,24.60026907822769
16035.90590810727,24.60026907822769
16035.90590810727,24.60026907822769
15465.76701328991,24.605075871752423
15465.76701328991,24.605075871752423
15753.233486069239,24.524168264082174
15753.233486069239,24.524168264082174
15753.233486069239,24.524168264082174
15753.233486069239,24.524168264082174
15753.233486069239,24.524168264082174
15753.233486069239,24.524168264082174
15291.730654798383,24.510718906171903
15291.730654798383,24.510718906171903
15107.219173295995,24.501921989114063
15107.219173295995,24.501921989114063
15107.219173295995,24.501921989114063
15107.219173295995,24.501921989114063
15107.219173295995,24.501921989114063
15120.857092616869,24.499033067896143
14622.62437289596,24.51886049340802
14622.62437289596,24.51886049340802
14622.62437289596,24.51886049340802
14622.62437289596,24.51886049340802
14765.581682865797,24.584085117534045
15062.088587674103,24.42528846067862
15062.088587674103,24.42528846067862
15062.088587674103,24.42528846067862
15062.088587674103,24.42528846067862
15062.088587674103,24.42528846067862
15062.088587674103,24.42528846067862
15015.914077644595,24.43879995524016
15015.914077644595,24.43879995524016
15015.914077644595,24.43879995524016
14600.775518413324,24.546686148520603
14600.775518413324,24.546686148520603
14600.775518413324,24.546686148520603
14600.775518413324,24.546686148520603
14600.775518413324,24.546686148520603
14576.35514913204,24.572741124750628
14079.29097034728,24.33323992063553
14079.29097034728,24.33323992063553
14224.20611748484,24.403119461205485
14224.20611748484,24.403119461205485
14224.20611748484,24.403119461205485
14224.20611748484,24.403119461205485
14224.20611748484,24.403119461205485
14224.20611748484,24.403119461205485
14224.20611748484,24.403119461205485
14224.20611748484,24.403119461205485
13979.692351381054,24.3884923638964
13838.870693790657,24.443509250977215
13838.870693790657,24.443509250977215
13838.870693790657,24.443509250977215
13838.870693790657,24.443509250977215
14016.64333665061,24.434253469475085
14016.64333665061,24.434253469475085
14016.64333665061,24.434253469475085
14016.64333665061,24.434253469475085
13942.351414997218,24.35928386646073
13662.21693021965,24.304491317707168
13662.21693021965,24.304491317707168
13662.21693021965,24.304491317707168
13733.736459267462,24.362756592291234
13733.736459267462,24.362756592291234
13867.463158950206,24.5390938203735
14229.694829517666,24.26579332963799
13454.385895759155,24.31235822696411
13454.385895759155,24.31235822696411
13364.938701879146,24.49931640853385
13060.205958064995,24.478625043086467
13097.01459324476,24.38834190982017
13134.733298287725,24.316837358409764
12650.486551448026,24.33701593771055
12650.486551448026,24.33701593771055
12727.240467456473,24.502645307212784
12782.960203237422,24.34710434965755
12782.960203237422,24.34710434965755
12782.960203237422,24.34710434965755
12527.473696212088,24.373021196033385
12527.473696212088,24.373021196033385
12527.473696212088,24.373021196033385
12527.473696212088,24.373021196033385
12527.473696212088,24.373021196033385
12429.237219026612,24.373640053406895
12905.328198695881,24.516045531702115
13142.701875639514,24.37200442325701
13142.701875639514,24.37200442325701
13142.701875639514,24.37200442325701
12899.259474747121,24.36395785648292
12899.259474747121,24.36395785648292
12899.259474747121,24.36395785648292
12899.259474747121,24.36395785648292
12957.65036174949,24.458706029142885
13576.312350663418,24.292643796129873
13576.312350663418,24.292643796129873
13685.215297226758,24.496509564771653
13685.215297226758,24.496509564771653
13853.184560245903,24.399351884213484
13934.2499391985,24.482734867747336
13934.2499391985,24.482734867747336
13934.2499391985,24.482734867747336
13934.2499391985,24.482734867747336
13934.2499391985,24.482734867747336
13934.2499391985,24.482734867747336
13845.48472391201,24.363692331591327
13845.48472391201,24.363692331591327
13546.244718792219,24.358354646129598
14200.24304735809,24.48075180515383
14200.24304735809,24.48075180515383
14200.24304735809,24.48075180515383
14301.908470038246,24.35031451392787
14632.448660917056,24.35494911924563
14632.448660917056,24.35494911924563
14632.448660917056,24.35494911924563
14632.448660917056,24.35494911924563
14632.448660917056,24.35494911924563
14632.448660917056,24.35494911924563
14632.448660917056,24.35494911924563
14632.448660917056,24.35494911924563
14150.836746722467,24.552848831096796
14150.836746722467,24.552848831096796
13191.494183671291,24.2730437064477
13191.494183671291,24.2730437064477
13191.494183671291,24.2730437064477
12994.726514724664,24.37837254586715
12994.726514724664,24.37837254586715
13232.373939719504,24.431362368166937
13232.373939719504,24.431362368166937
13232.373939719504,24.431362368166937
13232.373939719504,24.431362368166937
13232.373939719504,24.431362368166937
12831.240393430282,24.457630997991988
12831.240393430282,24.457630997991988
12831.240393430282,24.457630997991988
12562.355781774495,24.256587575076697
12735.017389496354,24.30139029692564
12735.017389496354,24.30139029692564
12735.017389496354,24.30139029692564
12735.017389496354,24.30139029692564
12735.017389496354,24.30139029692564
12735.017389496354,24.30139029692564
12485.368943934784,24.30696590680873
12485.368943934784,24.30696590680873
12485.368943934784,24.30696590680873
12331.954476695955,24.42222966849014
12331.954476695955,24.42222966849014
12228.505785795476,24.419340899856532
12228.505785795476,24.419340899856532
12228.505785795476,24.419340899856532
12150.261840164554,24.413692517679575
12150.261840164554,24.413692517679575
12652.20666741846,24.385396835760858
12652.20666741846,24.385396835760858
12725.671407131016,24.35271148480754
12725.671407131016,24.35271148480754
12725.671407131016,24.35271148480754
12725.671407131016,24.35271148480754
12725.671407131016,24.35271148480754
12725.671407131016,24.35271148480754
12725.671407131016,24.35271148480754
12725.671407131016,24.35271148480754
13135.300844784599,24.342510825933076
13135.300844784599,24.342510825933076
13135.300844784599,24.342510825933076
13135.300844784599,24.342510825933076
13019.24161298138,24.331339291058047
13019.24161298138,24.331339291058047
13204.305372820447,24.377755419666613
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13341.851654747117,24.480074938933935
13693.615919043514,24.482068171816806
13693.615919043514,24.482068171816806
13788.190646032033,24.38474797290011
13788.190646032033,24.38474797290011
13788.190646032033,24.38474797290011
13817.540095823504,24.38228580322594
13817.540095823504,24.38228580322594
13817.540095823504,24.38228580322594
13817.540095823504,24.38228580322594
13817.540095823504,24.38228580322594
13817.540095823504,24.38228580322594
13817.540095823504,24.38228580322594
13817.540095823504,24.38228580322594
13817.540095823504,24.38228580322594
13725.174119606398,24.430160652021936
13725.174119606398,24.430160652021936
13901.006370798143,24.405011158351765
13901.006370798143,24.405011158351765
13931.495966480546,24.28285719751438
13931.495966480546,24.28285719751438
13931.495966480546,24.28285719751438
13931.495966480546,24.28285719751438
13931.495966480546,24.28285719751438
13642.951880530045,24.580799916256137
13642.951880530045,24.580799916256137
13642.951880530045,24.580799916256137
13642.951880530045,24.580799916256137
13642.951880530045,24.580799916256137
13642.951880530045,24.580799916256137
13642.951880530045,24.580799916256137
13766.364676568517,24.483837180878513
13766.364676568517,24.483837180878513
13766.364676568517,24.483837180878513
13766.364676568517,24.483837180878513
13766.364676568517,24.483837180878513
13766.364676568517,24.483837180878513
13822.659076211316,24.417656731932134
13822.659076211316,24.417656731932134
13593.446935785896,24.469858329962555
13593.446935785896,24.469858329962555
13593.446935785896,24.469858329962555
13593.446935785896,24.469858329962555
13593.446935785896,24.469858329962555
13593.446935785896,24.469858329962555
13593.446935785896,24.469858329962555
13593.446935785896,24.469858329962555
13593.446935785896,24.469858329962555
13304.352423906766,24.279670143934894
13488.85593551713,24.34233168973173
13488.85593551713,24.34233168973173
13525.33706992151,24.314799965288213
13076.180673727924,24.286365725604387
13076.180673727924,24.286365725604387
13337.640363313061,24.417805969862563
13337.640363313061,24.417805969862563
13337.640363313061,24.417805969862563
13337.640363313061,24.417805969862563
13337.640363313061,24.417805969862563
13337.640363313061,24.417805969862563
13397.812520876432,24.397256112330385
13397.812520876432,24.397256112330385
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
13600.610369656706,24.479700194465416
14067.338379579307,24.44606771289417
14067.338379579307,24.44606771289417
14067.338379579307,24.44606771289417
14067.338379579307,24.44606771289417
14067.338379579307,24.44606771289417
14067.338379579307,24.44606771289417
13790.160859078827,24.486306772943664
13790.160859078827,24.486306772943664
13677.905048306953,24.36161181640997
13677.905048306953,24.36161181640997
13818.802006205104,24.362576942592913
13818.802006205104,24.362576942592913
13818.802006205104,24.362576942592913
13773.74801225342,24.41035066575142
13773.74801225342,24.41035066575142
13773.74801225342,24.41035066575142
13694.166349653748,24.42058015977659
13528.896349036657,24.47639194999195
12845.10370040471,24.603678186173248
12845.10370040471,24.603678186173248
12845.10370040471,24.603678186173248
12981.769795650782,24.52268423031453
13017.531013428927,24.45429313136945
13017.531013428927,24.45429313136945
13371.552212748265,24.48657963304733
13371.552212748265,24.48657963304733
13371.552212748265,24.48657963304733
13371.552212748265,24.48657963304733
13371.552212748265,24.48657963304733
13371.552212748265,24.48657963304733
13371.552212748265,24.48657963304733
13371.552212748265,24.48657963304733
13371.686448302942,24.376797083295106
13371.686448302942,24.376797083295106
13371.686448302942,24.376797083295106
13371.686448302942,24.376797083295106
13371.686448302942,24.376797083295106
13371.686448302942,24.376797083295106
13371.686448302942,24.376797083295106
13371.686448302942,24.376797083295106
13371.686448302942,24.376797083295106
13505.683352891916,24.443626241858627
13272.627461370947,24.37426488466948
13366.828736705798,24.448266294248647
13366.828736705798,24.448266294248647
13366.828736705798,24.448266294248647
13366.828736705798,24.448266294248647
13366.828736705798,24.448266294248647
13366.828736705798,24.448266294248647
13366.828736705798,24.448266294248647
13523.897709698345,24.47389298552825
13523.897709698345,24.47389298552825
13523.897709698345,24.47389298552825
13523.897709698345,24.47389298552825
13523.897709698345,24.47389298552825
12966.352549322202,24.36208825068162
12746.446035075443,24.32002413765346
12746.446035075443,24.32002413765346
13116.348930566184,24.37461371707306
13116.348930566184,24.37461371707306
13116.348930566184,24.37461371707306
13116.348930566184,24.37461371707306
13116.348930566184,24.37461371707306
13116.348930566184,24.37461371707306
13116.348930566184,24.37461371707306
13116.348930566184,24.37461371707306
13129.30279885272,24.33084450415614
13129.30279885272,24.33084450415614
13129.30279885272,24.33084450415614
13129.30279885272,24.33084450415614
13129.40533798295,24.395667250047588
13129.40533798295,24.395667250047588
13129.40533798295,24.395667250047588
13129.40533798295,24.395667250047588
13129.40533798295,24.395667250047588
13129.40533798295,24.395667250047588
13129.40533798295,24.395667250047588
13470.308691855833,24.43681373298369
13470.308691855833,24.43681373298369
13470.308691855833,24.43681373298369
13470.308691855833,24.43681373298369
13470.308691855833,24.43681373298369
13470.308691855833,24.43681373298369
13470.308691855833,24.43681373298369
13470.308691855833,24.43681373298369
13470.308691855833,24.43681373298369
13594.557630687352,24.495439553771888
13551.792532962521,24.386414261758333
13956.313355854174,24.274860469272404
13956.313355854174,24.274860469272404
13956.313355854174,24.274860469272404
13447.21574560963,24.29655069099514
13447.21574560963,24.29655069099514
13447.21574560963,24.29655069099514
13447.21574560963,24.29655069099514
13831.039539101603,24.379610399776414
13831.039539101603,24.379610399776414
13831.039539101603,24.379610399776414
13458.321636506842,24.35863603320757
13934.374788171966,24.397937568152305
13934.374788171966,24.397937568152305
13846.285285804777,24.385778704079947
13821.741892410075,24.355312115441173
13573.967850110073,24.41017565457537
13573.967850110073,24.41017565457537
13573.967850110073,24.41017565457537
13573.967850110073,24.41017565457537
13573.967850110073,24.41017565457537
13573.967850110073,24.41017565457537
13573.967850110073,24.41017565457537
13573.967850110073,24.41017565457537
13782.708592582065,24.458302107790143
13782.708592582065,24.458302107790143
13297.727203796077,24.453513431477525
13297.727203796077,24.453513431477525
13217.893866664142,24.385250702707538
13217.893866664142,24.385250702707538
13217.893866664142,24.385250702707538
12860.675691120185,24.492877713484184
12860.675691120185,24.492877713484184
12857.485105546644,24.403110012860704
12857.485105546644,24.403110012860704
12857.485105546644,24.403110012860704
12857.485105546644,24.403110012860704
12857.485105546644,24.403110012860704
12857.485105546644,24.403110012860704
12812.54143787963,24.274548363280033
12874.326201822543,24.38915326611193
13316.944346672128,24.214242001974192
13316.944346672128,24.214242001974192
13316.944346672128,24.214242001974192
12995.189764437811,24.333396172502205
12995.189764437811,24.333396172502205
13109.583854442863,24.432863054805605
13381.421650681881,24.491373186423182
13399.124282599572,24.307963451036432
13399.124282599572,24.307963451036432
13399.124282599572,24.307963451036432
13399.124282599572,24.307963451036432
13121.956193061127,24.390728420905027
13391.353584198121,24.455711938307086
13391.353584198121,24.455711938307086
13391.353584198121,24.455711938307086
13391.353584198121,24.455711938307086
13391.353584198121,24.455711938307086
13587.663678069757,24.36494305999686
13587.663678069757,24.36494305999686
13570.901102863534,24.311855069844224
13622.92775699451,24.424737419577003
13622.92775699451,24.424737419577003
13622.92775699451,24.424737419577003
13622.92775699451,24.424737419577003
13607.243313841396,24.493071092581015
13607.243313841396,24.493071092581015
13607.243313841396,24.493071092581015
13607.243313841396,24.493071092581015
13607.243313841396,24.493071092581015
13607.243313841396,24.493071092581015
13607.243313841396,24.493071092581015
13607.243313841396,24.493071092581015
13607.243313841396,24.493071092581015
13019.371393353955,24.35836931044621
13189.171758208959,24.44140042704481
13189.171758208959,24.44140042704481
13620.065933329117,24.44941430058978
13620.065933329117,24.44941430058978
13620.065933329117,24.44941430058978
13620.065933329117,24.44941430058978
13620.065933329117,24.44941430058978
13620.065933329117,24.44941430058978
13620.065933329117,24.44941430058978
13620.065933329117,24.44941430058978
13624.386484122726,24.387233418578482
13624.386484122726,24.387233418578482
13624.386484122726,24.387233418578482
13624.386484122726,24.387233418578482
13624.386484122726,24.387233418578482
13624.386484122726,24.387233418578482
13624.386484122726,24.387233418578482
13624.386484122726,24.387233418578482
13123.039021225552,24.444717868102906
13478.503501809424,24.35454333462856
13635.247483465408,24.465085579217167
13635.247483465408,24.465085579217167
13635.247483465408,24.465085579217167
13635.247483465408,24.465085579217167
13635.247483465408,24.465085579217167
13262.395710058696,24.38125345476025
13262.395710058696,24.38125345476025
13184.041543034698,24.405481587654403
13184.041543034698,24.405481587654403
13184.041543034698,24.405481587654403
13184.041543034698,24.405481587654403
13392.503557760958,24.367739845382257
13392.503557760958,24.367739845382257
13392.503557760958,24.367739845382257
13392.503557760958,24.367739845382257
13392.503557760958,24.367739845382257
13908.055238318508,24.50372502667323
13908.055238318508,24.50372502667323
13908.055238318508,24.50372502667323
13908.055238318508,24.50372502667323
13727.63333745816,24.416926277935453
13281.742341403211,24.389626227170723
13281.742341403211,24.389626227170723
13049.509321437949,24.46111528597401
13049.509321437949,24.46111528597401
13174.317550945234,24.312343589233226
13174.317550945234,24.312343589233226
12947.30977157926,24.347565435615593
12947.30977157926,24.347565435615593
12947.30977157926,24.347565435615593
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13335.091918510117,24.484907525991943
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13413.486823348147,24.332017374964067
13703.31049784097,24.358364971710735
13703.31049784097,24.358364971710735
14001.773837482011,24.418071727590693
14001.773837482011,24.418071727590693
14001.773837482011,24.418071727590693
14001.773837482011,24.418071727590693
14056.851306727824,24.52343248325275
13738.523208962655,24.399083135421435
13738.523208962655,24.399083135421435
13738.523208962655,24.399083135421435
13738.523208962655,24.399083135421435
13697.598037141155,24.418036376766505
13697.598037141155,24.418036376766505
13697.598037141155,24.418036376766505
13697.598037141155,24.418036376766505
13889.692370711988,24.405399125639025
13889.692370711988,24.405399125639025
13889.692370711988,24.405399125639025
13889.692370711988,24.405399125639025
13889.692370711988,24.405399125639025
13889.692370711988,24.405399125639025
13886.525274127773,24.38858014856252
13726.770560305526,24.38998615150352
13726.770560305526,24.38998615150352
13726.770560305526,24.38998615150352
13696.587029516806,24.50576179889223
13527.511365729924,24.458504729712686
13852.911196074629,24.34392442069045
13944.481899361957,24.374055437165737
13944.481899361957,24.374055437165737
13944.481899361957,24.374055437165737
13944.481899361957,24.374055437165737
13944.481899361957,24.374055437165737
14174.957559551189,24.336122209161573
14140.955719804731,24.53076418809148
14140.955719804731,24.53076418809148
14140.955719804731,24.53076418809148
14140.955719804731,24.53076418809148
14140.955719804731,24.53076418809148
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
13921.55863259257,24.446400538925772
14075.008674047842,24.452840463252066
14075.008674047842,24.452840463252066
14075.008674047842,24.452840463252066
13692.009795356344,24.423565563790415
13692.009795356344,24.423565563790415
13692.009795356344,24.423565563790415
13692.009795356344,24.423565563790415
13924.127430657643,24.44253978637531
13848.494292606216,24.478721379551626
13848.494292606216,24.478721379551626
13731.487775035974,24.322836722401068
13457.37270345296,24.38718454944179
13457.37270345296,24.38718454944179
13457.37270345296,24.38718454944179
13457.37270345296,24.38718454944179
13457.37270345296,24.38718454944179
13682.681513026982,24.455385672689477
13682.681513026982,24.455385672689477
