plume_height,log_mass
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
14446.633898230686,24.459467478557553
15015.823744821808,24.434106633970696
15015.823744821808,24.434106633970696
15015.823744821808,24.434106633970696
15015.823744821808,24.434106633970696
14771.389151408133,24.481250638220224
14771.389151408133,24.481250638220224
14771.389151408133,24.481250638220224
14771.389151408133,24.481250638220224
14771.389151408133,24.481250638220224
14381.857127922942,24.477079013710792
14381.857127922942,24.477079013710792
14381.857127922942,24.477079013710792
14355.11660066289,24.47535181263371
14355.11660066289,24.47535181263371
14635.225025302416,24.37758081713607
15007.421854557739,24.348360648773976
15597.47420263168,24.41386206961841
15597.47420263168,24.41386206961841
15597.47420263168,24.41386206961841
15597.47420263168,24.41386206961841
15597.47420263168,24.41386206961841
15597.47420263168,24.41386206961841
15597.47420263168,24.41386206961841
15597.47420263168,24.41386206961841
15932.050850116182,24.532826765204568
15932.050850116182,24.532826765204568
15932.050850116182,24.532826765204568
15932.050850116182,24.532826765204568
15932.050850116182,24.532826765204568
15932.050850116182,24.532826765204568
15932.050850116182,24.532826765204568
15932.050850116182,24.532826765204568
16735.02894973727,24.640548014153254
16735.02894973727,24.640548014153254
16735.02894973727,24.640548014153254
16735.02894973727,24.640548014153254
16698.905798206124,24.53846592037438
16698.905798206124,24.53846592037438
16789.16243019138,24.593666266710507
16260.419496545092,24.58298075307464
16260.419496545092,24.58298075307464
16260.419496545092,24.58298075307464
16095.012971963224,24.507692412516867
16095.012971963224,24.507692412516867
16127.431361286952,24.505799583743066
16127.431361286952,24.505799583743066
16127.431361286952,24.505799583743066
16127.431361286952,24.505799583743066
16352.467707119273,24.42580876038951
16352.467707119273,24.42580876038951
16352.467707119273,24.42580876038951
16352.467707119273,24.42580876038951
16530.930532204013,24.627736745664265
16530.930532204013,24.627736745664265
16530.930532204013,24.627736745664265
16631.415308440322,24.596254195629204
16631.415308440322,24.596254195629204
16631.415308440322,24.596254195629204
16835.00197908099,24.617407184116075
16490.15122804072,24.57635759919565
16490.15122804072,24.57635759919565
16490.15122804072,24.57635759919565
16196.134103702061,24.63295185714517
16196.134103702061,24.63295185714517
16196.134103702061,24.63295185714517
16366.10289216773,24.564793521356556
16366.10289216773,24.564793521356556
16366.10289216773,24.564793521356556
15907.389182059207,24.533485249480204
14907.153371030208,24.420870074346436
14907.153371030208,24.420870074346436
14907.153371030208,24.420870074346436
14907.153371030208,24.420870074346436
15112.670735527037,24.370146569931183
15400.734254011566,24.51675148705169
15400.734254011566,24.51675148705169
15400.734254011566,24.51675148705169
15069.591792436073,24.50745310114369
15069.591792436073,24.50745310114369
15489.264380601571,24.435708467808244
15489.264380601571,24.435708467808244
15272.555240993246,24.590287685581682
15127.289349724539,24.49606057860844
15127.289349724539,24.49606057860844
15127.289349724539,24.49606057860844
15127.289349724539,24.49606057860844
15127.289349724539,24.49606057860844
15108.005642839358,24.42852068488926
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
15259.641545043238,24.496171227666323
14908.524674978991,24.412645117414115
14848.718492495707,24.404857101682627
15488.654649679484,24.374601472418927
15869.248684415845,24.462797383058387
15869.248684415845,24.462797383058387
15797.861733244044,24.551681776969065
15797.861733244044,24.551681776969065
15798.561500090025,24.52485334028133
15973.850652652965,24.49026614746213
15973.850652652965,24.49026614746213
15973.850652652965,24.49026614746213
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15661.549520267294,24.49559981902072
15577.981654189185,24.514645756501157
15577.981654189185,24.514645756501157
15577.981654189185,24.514645756501157
14959.33518664963,24.437721664960904
14959.33518664963,24.437721664960904
15422.246580992989,24.390825240778568
15393.239066353606,24.599308713422687
16158.459965991642,24.436446350648342
16158.459965991642,24.436446350648342
16261.74186464161,24.53944554417666
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
16000.412024078749,24.56173357934055
15152.681273954522,24.410583142566757
15576.237491120439,24.617510495671752
15576.237491120439,24.617510495671752
15576.237491120439,24.617510495671752
15576.237491120439,24.617510495671752
15576.237491120439,24.617510495671752
15576.237491120439,24.617510495671752
15576.237491120439,24.617510495671752
15302.839204961367,24.595485438053455
15302.839204961367,24.595485438053455
15388.453281869502,24.37132344803942
15144.123808623639,24.367242539213674
15325.651886782249,24.392615597657603
15325.651886782249,24.392615597657603
15325.651886782249,24.392615597657603
15325.651886782249,24.392615597657603
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15531.32763811524,24.395956396566426
15659.549600112985,24.64366284761401
15350.054809180709,24.503171879146578
15350.054809180709,24.503171879146578
15156.32157372938,24.408242097689214
15156.32157372938,24.408242097689214
15349.363786554088,24.55104602591288
15349.363786554088,24.55104602591288
15349.363786554088,24.55104602591288
15349.363786554088,24.55104602591288
15764.238685867089,24.609780333354568
15764.238685867089,24.609780333354568
15764.238685867089,24.609780333354568
15764.238685867089,24.609780333354568
15601.216049244826,24.588932674959736
15337.442162021398,24.508333954405746
15337.442162021398,24.508333954405746
15246.480954911152,24.429090779401047
15246.480954911152,24.429090779401047
15246.480954911152,24.429090779401047
15316.027337848382,24.56095737654039
15316.027337848382,24.56095737654039
15316.027337848382,24.56095737654039
15316.027337848382,24.56095737654039
14814.239881878037,24.5805617398613
14607.303548507254,24.503571114633303
14607.303548507254,24.503571114633303
14266.252806738936,24.353231319319793
14266.252806738936,24.353231319319793
14266.252806738936,24.353231319319793
14266.252806738936,24.353231319319793
14267.952535703822,24.404131691417184
14267.952535703822,24.404131691417184
14267.952535703822,24.404131691417184
14267.952535703822,24.404131691417184
14597.898862283279,24.450166945387668
14597.898862283279,24.450166945387668
14597.898862283279,24.450166945387668
14597.898862283279,24.450166945387668
14597.898862283279,24.450166945387668
14597.898862283279,24.450166945387668
14597.898862283279,24.450166945387668
14597.898862283279,24.450166945387668
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13913.991143972577,24.48777129746123
13406.535799303512,24.41297440515792
13406.535799303512,24.41297440515792
13406.535799303512,24.41297440515792
13406.535799303512,24.41297440515792
13406.535799303512,24.41297440515792
13406.535799303512,24.41297440515792
13406.535799303512,24.41297440515792
13620.013084451433,24.474687296493556
13620.013084451433,24.474687296493556
13620.013084451433,24.474687296493556
13745.533397784711,24.4116897239555
13745.533397784711,24.4116897239555
13745.533397784711,24.4116897239555
13745.533397784711,24.4116897239555
14332.367272402584,24.444268183134508
14332.367272402584,24.444268183134508
14332.367272402584,24.444268183134508
14332.367272402584,24.444268183134508
14332.367272402584,24.444268183134508
15033.1929007658,24.45635937185709
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15546.660359735037,24.616844114692466
15893.781293218128,24.45463854560546
15893.781293218128,24.45463854560546
15893.781293218128,24.45463854560546
15893.781293218128,24.45463854560546
15893.781293218128,24.45463854560546
15837.315632919337,24.588109832248
15837.315632919337,24.588109832248
15740.323339013126,24.63466240286155
15740.323339013126,24.63466240286155
16278.44308905962,24.645717100021074
16278.44308905962,24.645717100021074
16278.44308905962,24.645717100021074
16278.44308905962,24.645717100021074
15691.268388105278,24.409735486712734
15691.268388105278,24.409735486712734
15601.97133195562,24.403348730556207
16321.394324663168,24.527766490013637
16316.885175386502,24.504071431860144
16316.885175386502,24.504071431860144
16316.885175386502,24.504071431860144
16316.885175386502,24.504071431860144
16316.885175386502,24.504071431860144
16316.885175386502,24.504071431860144
16635.246709189578,24.443276345019672
16635.246709189578,24.443276345019672
16635.246709189578,24.443276345019672
16635.246709189578,24.443276345019672
16170.218743287465,24.631011808793424
16170.218743287465,24.631011808793424
16170.218743287465,24.631011808793424
16170.218743287465,24.631011808793424
16284.26229118069,24.568139162708693
16284.26229118069,24.568139162708693
16137.405647401642,24.558764489959103
16137.405647401642,24.558764489959103
16137.405647401642,24.558764489959103
16137.405647401642,24.558764489959103
16007.074286132278,24.476733132095234
16007.074286132278,24.476733132095234
16007.074286132278,24.476733132095234
16007.074286132278,24.476733132095234
15153.098805802512,24.358129260456668
14891.569205828248,24.365836795712603
15668.420557530786,24.515055955161085
16503.31307242192,24.606227688730677
16503.31307242192,24.606227688730677
16913.685848738944,24.60145613621493
16913.685848738944,24.60145613621493
16913.685848738944,24.60145613621493
16804.573671694652,24.64337890104773
16629.53636091997,24.44852565404522
16629.53636091997,24.44852565404522
16745.815148504393,24.599018388708643
16745.815148504393,24.599018388708643
16876.30636610178,24.59304366795318
16876.30636610178,24.59304366795318
16876.30636610178,24.59304366795318
16214.277811427699,24.539627583431766
16214.277811427699,24.539627583431766
16214.277811427699,24.539627583431766
16214.277811427699,24.539627583431766
16214.277811427699,24.539627583431766
15698.974606220809,24.571503002665025
15698.974606220809,24.571503002665025
15698.974606220809,24.571503002665025
15698.974606220809,24.571503002665025
15698.974606220809,24.571503002665025
15698.974606220809,24.571503002665025
15698.974606220809,24.571503002665025
15698.974606220809,24.571503002665025
15698.974606220809,24.571503002665025
14845.420561500196,24.506940732561926
14845.420561500196,24.506940732561926
14845.420561500196,24.506940732561926
14845.420561500196,24.506940732561926
14845.420561500196,24.506940732561926
14845.420561500196,24.506940732561926
14845.420561500196,24.506940732561926
15094.064960036954,24.525205824203972
15113.344927433754,24.509316263698256
15101.175746606308,24.465487476130836
15101.175746606308,24.465487476130836
15101.175746606308,24.465487476130836
15511.428850095852,24.444601027805614
15511.428850095852,24.444601027805614
15511.428850095852,24.444601027805614
15236.341891192162,24.552345314151328
14739.229174847107,24.509034451961483
14649.490466543808,24.476415964126403
14649.490466543808,24.476415964126403
14705.531461142215,24.457261032135488
14705.531461142215,24.457261032135488
14705.531461142215,24.457261032135488
14705.531461142215,24.457261032135488
14494.972694786693,24.40728305557284
14494.972694786693,24.40728305557284
14494.972694786693,24.40728305557284
14494.972694786693,24.40728305557284
14494.972694786693,24.40728305557284
14494.972694786693,24.40728305557284
14494.972694786693,24.40728305557284
14494.972694786693,24.40728305557284
14327.409932005387,24.382462676951587
14327.409932005387,24.382462676951587
14327.409932005387,24.382462676951587
14327.409932005387,24.382462676951587
14327.409932005387,24.382462676951587
14446.083132391326,24.492653253550316
14446.083132391326,24.492653253550316
14446.083132391326,24.492653253550316
14173.28070343899,24.485783445333528
14173.28070343899,24.485783445333528
14173.28070343899,24.485783445333528
14173.28070343899,24.485783445333528
14181.734267319274,24.51780501424357
14181.734267319274,24.51780501424357
14207.841345222441,24.306955537173135
14207.841345222441,24.306955537173135
14207.841345222441,24.306955537173135
14207.841345222441,24.306955537173135
14133.035013809162,24.274177871521534
14512.862694524529,24.40516313214361
14152.939816872273,24.547425703571545
14152.939816872273,24.547425703571545
14163.994341598369,24.364318056823787
14163.994341598369,24.364318056823787
14656.570782475736,24.41581339946839
14656.570782475736,24.41581339946839
14656.570782475736,24.41581339946839
14656.570782475736,24.41581339946839
14656.570782475736,24.41581339946839
15045.547057564614,24.507834889457648
15045.547057564614,24.507834889457648
15045.547057564614,24.507834889457648
15045.547057564614,24.507834889457648
14713.534970870287,24.467719945485797
14774.291143198474,24.430949444842557
14774.291143198474,24.430949444842557
15089.68196480414,24.462809073360724
15089.68196480414,24.462809073360724
15089.68196480414,24.462809073360724
15089.68196480414,24.462809073360724
15089.68196480414,24.462809073360724
15089.68196480414,24.462809073360724
15781.85188700047,24.49723036098133
15908.29574073988,24.604380343343937
15908.29574073988,24.604380343343937
15908.29574073988,24.604380343343937
16377.112140380978,24.584109252835074
16377.112140380978,24.584109252835074
16324.719654142038,24.455581093130338
16324.719654142038,24.455581093130338
16324.719654142038,24.455581093130338
16324.719654142038,24.455581093130338
16324.719654142038,24.455581093130338
16324.719654142038,24.455581093130338
16324.719654142038,24.455581093130338
16324.719654142038,24.455581093130338
16710.03774379131,24.546234483851645
16710.03774379131,24.546234483851645
16710.03774379131,24.546234483851645
17222.80161930425,24.566858629909586
17222.80161930425,24.566858629909586
16992.122952625246,24.611700878634455
16992.122952625246,24.611700878634455
16695.552956857613,24.51100921229046
16695.552956857613,24.51100921229046
16767.482307310696,24.548346187675776
16767.482307310696,24.548346187675776
16767.482307310696,24.548346187675776
16767.482307310696,24.548346187675776
16767.482307310696,24.548346187675776
16767.482307310696,24.548346187675776
16345.46894666095,24.38496918561077
16345.46894666095,24.38496918561077
16345.46894666095,24.38496918561077
16656.61678710333,24.329452718757864
16656.61678710333,24.329452718757864
16656.61678710333,24.329452718757864
16656.61678710333,24.329452718757864
16569.514203374525,24.34395126067387
16569.514203374525,24.34395126067387
16569.514203374525,24.34395126067387
16569.514203374525,24.34395126067387
16359.535296431532,24.385952688725727
16359.535296431532,24.385952688725727
15964.12154734638,24.582013593778214
15612.475263297754,24.361722143749674
15491.638421540249,24.4409472241119
15491.638421540249,24.4409472241119
15491.638421540249,24.4409472241119
15491.638421540249,24.4409472241119
15545.933807631505,24.458840632774592
15545.933807631505,24.458840632774592
15545.933807631505,24.458840632774592
15545.933807631505,24.458840632774592
15526.514017726755,24.360077304104585
15526.514017726755,24.360077304104585
15800.09154619775,24.478086211135338
15800.09154619775,24.478086211135338
15800.09154619775,24.478086211135338
15800.09154619775,24.478086211135338
15643.714007721515,24.544374506225093
15643.714007721515,24.544374506225093
15034.371258141702,24.525151693789837
15052.232999212474,24.57548539282467
15780.692581575206,24.438765919078175
15780.692581575206,24.438765919078175
15780.692581575206,24.438765919078175
15780.692581575206,24.438765919078175
15762.938350993347,24.51192170843678
15762.938350993347,24.51192170843678
15953.402090109646,24.49060308152074
15953.402090109646,24.49060308152074
15953.402090109646,24.49060308152074
15393.833998736083,24.3912010610249
15393.833998736083,24.3912010610249
15393.833998736083,24.3912010610249
15429.87013932648,24.55736323482359
15429.87013932648,24.55736323482359
15429.87013932648,24.55736323482359
15429.87013932648,24.55736323482359
15504.124003217557,24.499455488358088
15504.124003217557,24.499455488358088
15504.124003217557,24.499455488358088
15504.124003217557,24.499455488358088
15462.33278326912,24.355498128364253
15462.33278326912,24.355498128364253
15732.142626443134,24.59288181956495
15702.376379480957,24.62573480585684
15940.009125129056,24.429367696716152
15940.009125129056,24.429367696716152
15940.009125129056,24.429367696716152
15940.009125129056,24.429367696716152
16285.310277063943,24.48706944174737
16086.257045594759,24.427785751506097
16086.257045594759,24.427785751506097
16086.257045594759,24.427785751506097
16086.257045594759,24.427785751506097
15243.986627754875,24.430507590352242
15209.269289060114,24.507042400992177
15228.657587203854,24.403904800402056
15228.657587203854,24.403904800402056
15228.657587203854,24.403904800402056
15193.199264934501,24.543337878976622
15193.199264934501,24.543337878976622
14870.172272331387,24.489503876028174
14870.172272331387,24.489503876028174
14870.172272331387,24.489503876028174
14870.172272331387,24.489503876028174
14870.172272331387,24.489503876028174
15134.207997705318,24.54996970232486
15134.207997705318,24.54996970232486
15134.207997705318,24.54996970232486
15134.207997705318,24.54996970232486
15134.207997705318,24.54996970232486
15134.207997705318,24.54996970232486
15134.207997705318,24.54996970232486
15079.070766230265,24.55313174864083
15007.085449243801,24.557868931331548
15523.7081713032,24.526147748963478
15523.7081713032,24.526147748963478
15523.7081713032,24.526147748963478
15523.7081713032,24.526147748963478
15473.986361315021,24.529140954733304
15473.986361315021,24.529140954733304
15473.986361315021,24.529140954733304
15473.986361315021,24.529140954733304
15473.986361315021,24.529140954733304
15979.651729389745,24.501178413051765
15979.651729389745,24.501178413051765
15958.924391956933,24.60522434635131
15958.924391956933,24.60522434635131
15958.924391956933,24.60522434635131
15958.924391956933,24.60522434635131
15541.38268853409,24.57277595240205
15541.38268853409,24.57277595240205
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15471.172332891305,24.491995490896574
15277.82257854861,24.528198877984792
15277.82257854861,24.528198877984792
15277.82257854861,24.528198877984792
15078.019059682496,24.43687188150591
15078.019059682496,24.43687188150591
15078.019059682496,24.43687188150591
14903.931567337018,24.58010150674862
14903.931567337018,24.58010150674862
14903.931567337018,24.58010150674862
14903.931567337018,24.58010150674862
14903.931567337018,24.58010150674862
14903.931567337018,24.58010150674862
14903.931567337018,24.58010150674862
14448.925260361668,24.569461814257377
13987.499866575205,24.50440177844261
13987.499866575205,24.50440177844261
13987.499866575205,24.50440177844261
13987.499866575205,24.50440177844261
13987.499866575205,24.50440177844261
13987.499866575205,24.50440177844261
13987.499866575205,24.50440177844261
14054.677759560645,24.404892841371712
14054.677759560645,24.404892841371712
14054.677759560645,24.404892841371712
14054.677759560645,24.404892841371712
14054.677759560645,24.404892841371712
14098.233321130494,24.456129638963098
14098.233321130494,24.456129638963098
14240.656648979373,24.493123131678853
14067.978708757179,24.434358093182635
14067.978708757179,24.434358093182635
14067.978708757179,24.434358093182635
14067.978708757179,24.434358093182635
14067.978708757179,24.434358093182635
14067.978708757179,24.434358093182635
14090.850887046472,24.329576344620733
14090.850887046472,24.329576344620733
14090.850887046472,24.329576344620733
14433.424121316495,24.313048188177234
14433.424121316495,24.313048188177234
14433.424121316495,24.313048188177234
14760.764248333551,24.495440691482322
14760.764248333551,24.495440691482322
14760.764248333551,24.495440691482322
14760.764248333551,24.495440691482322
14760.764248333551,24.495440691482322
14760.764248333551,24.495440691482322
14760.764248333551,24.495440691482322
14760.764248333551,24.495440691482322
14971.01721575354,24.534401595339418
14971.01721575354,24.534401595339418
14971.01721575354,24.534401595339418
14971.01721575354,24.534401595339418
14545.03731648934,24.405936038437176
14545.03731648934,24.405936038437176
14545.03731648934,24.405936038437176
14545.03731648934,24.405936038437176
14545.03731648934,24.405936038437176
14545.03731648934,24.405936038437176
14545.03731648934,24.405936038437176
14578.014896379298,24.465551189996535
14578.014896379298,24.465551189996535
14454.066625497935,24.51740355893903
14454.066625497935,24.51740355893903
14482.386949929418,24.389387674433213
14482.386949929418,24.389387674433213
14482.386949929418,24.389387674433213
14482.386949929418,24.389387674433213
14482.386949929418,24.389387674433213
14482.386949929418,24.389387674433213
14240.781401906555,24.512605766135557
