plume_height,log_mass
10343.83947339855,24.375496603077973
10343.83947339855,24.375496603077973
10343.83947339855,24.375496603077973
10343.83947339855,24.375496603077973
10204.60209168374,24.445543437682833
10204.60209168374,24.445543437682833
10204.60209168374,24.445543437682833
10204.60209168374,24.445543437682833
10931.942078076345,24.472272221162484
10931.942078076345,24.472272221162484
10931.942078076345,24.472272221162484
10931.942078076345,24.472272221162484
10887.672474905206,24.447627819067367
10887.672474905206,24.447627819067367
10887.672474905206,24.447627819067367
10619.072393030327,24.485652051716677
10619.072393030327,24.485652051716677
10619.072393030327,24.485652051716677
10900.325284858583,24.358403326940895
10900.325284858583,24.358403326940895
10900.325284858583,24.358403326940895
10900.325284858583,24.358403326940895
11002.855641764521,24.458200682436342
11002.855641764521,24.458200682436342
10874.007250638891,24.55339841275062
10646.484394751598,24.403876095368343
10646.484394751598,24.403876095368343
10370.934028368772,24.467624374474184
10435.608337942931,24.33688789374451
10435.608337942931,24.33688789374451
10435.608337942931,24.33688789374451
10435.608337942931,24.33688789374451
10435.608337942931,24.33688789374451
10443.739716571796,24.29636359623028
10443.739716571796,24.29636359623028
10598.87118837182,24.471146095900483
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
9999.454667905935,24.372202431077984
10205.613278083109,24.394967489236542
10205.613278083109,24.394967489236542
10205.613278083109,24.394967489236542
9795.64186713792,24.39520425905133
9795.64186713792,24.39520425905133
10182.16879973076,24.284517861216386
10182.16879973076,24.284517861216386
10182.16879973076,24.284517861216386
10023.637210723551,24.40851727373594
10023.637210723551,24.40851727373594
10023.637210723551,24.40851727373594
10023.637210723551,24.40851727373594
10295.7551244399,24.480997340493655
10295.7551244399,24.480997340493655
10295.7551244399,24.480997340493655
10295.7551244399,24.480997340493655
10295.7551244399,24.480997340493655
10034.149772195764,24.50293197776409
10020.477346564263,24.33215405750424
10020.477346564263,24.33215405750424
10020.477346564263,24.33215405750424
10303.063761294889,24.445576054629296
10303.063761294889,24.445576054629296
10303.063761294889,24.445576054629296
10303.063761294889,24.445576054629296
10303.063761294889,24.445576054629296
10123.058801690308,24.49733008391575
10081.193425816975,24.509503427701933
10081.193425816975,24.509503427701933
10081.193425816975,24.509503427701933
10081.193425816975,24.509503427701933
10081.193425816975,24.509503427701933
10081.193425816975,24.509503427701933
10081.193425816975,24.509503427701933
10135.781032517654,24.41584388456411
10135.781032517654,24.41584388456411
10253.927874803894,24.42446552893657
9997.152287540013,24.43285953235733
10102.914181059796,24.382194660576673
10102.914181059796,24.382194660576673
10111.201018092263,24.406469817032935
10111.201018092263,24.406469817032935
10237.895505683115,24.43957176727422
10631.147261692298,24.469514738531274
10631.147261692298,24.469514738531274
10946.277603094735,24.358886973927838
10946.277603094735,24.358886973927838
10946.277603094735,24.358886973927838
10946.277603094735,24.358886973927838
10946.277603094735,24.358886973927838
10946.277603094735,24.358886973927838
10946.277603094735,24.358886973927838
10946.277603094735,24.358886973927838
10999.679446576234,24.466753275772138
10999.679446576234,24.466753275772138
10532.945373918234,24.400057752630236
11152.643845040377,24.481169181290948
11152.643845040377,24.481169181290948
11152.643845040377,24.481169181290948
11152.643845040377,24.481169181290948
11485.54142276259,24.42145733334141
11485.54142276259,24.42145733334141
11485.54142276259,24.42145733334141
11485.54142276259,24.42145733334141
11390.7728583527,24.418395010853946
11390.7728583527,24.418395010853946
11181.797065841367,24.414991504126267
11539.351651090154,24.413835343872353
11539.351651090154,24.413835343872353
11539.351651090154,24.413835343872353
11539.351651090154,24.413835343872353
11539.351651090154,24.413835343872353
11861.819651364412,24.4064243268779
11861.819651364412,24.4064243268779
11861.819651364412,24.4064243268779
11861.819651364412,24.4064243268779
11845.803551950634,24.441990743251264
11845.803551950634,24.441990743251264
12129.02327447993,24.327991502309146
12129.02327447993,24.327991502309146
12129.02327447993,24.327991502309146
12589.06311534446,24.348927690744155
12589.06311534446,24.348927690744155
12589.06311534446,24.348927690744155
12589.06311534446,24.348927690744155
12589.06311534446,24.348927690744155
12589.06311534446,24.348927690744155
12589.06311534446,24.348927690744155
12589.06311534446,24.348927690744155
12544.762878639514,24.395897865358638
12544.762878639514,24.395897865358638
12835.264677465659,24.328542131112616
12624.310873986286,24.326392252518772
12209.473566942477,24.436365737024847
12209.473566942477,24.436365737024847
12209.473566942477,24.436365737024847
12209.473566942477,24.436365737024847
12392.193872549336,24.4599732044367
12392.193872549336,24.4599732044367
12392.193872549336,24.4599732044367
12392.193872549336,24.4599732044367
12392.193872549336,24.4599732044367
12839.899936873651,24.4930054347948
12839.899936873651,24.4930054347948
12839.899936873651,24.4930054347948
12839.899936873651,24.4930054347948
12245.539231644889,24.480732169004348
12245.539231644889,24.480732169004348
12423.091832223932,24.374464684514088
12423.091832223932,24.374464684514088
12423.091832223932,24.374464684514088
12423.091832223932,24.374464684514088
12423.091832223932,24.374464684514088
12423.091832223932,24.374464684514088
12423.091832223932,24.374464684514088
12396.539913266295,24.35295589068123
12396.539913266295,24.35295589068123
12396.539913266295,24.35295589068123
12396.539913266295,24.35295589068123
12396.539913266295,24.35295589068123
12396.539913266295,24.35295589068123
12836.94368336827,24.29885397920696
12836.94368336827,24.29885397920696
12836.94368336827,24.29885397920696
12836.94368336827,24.29885397920696
12835.699151683984,24.428874201357818
12798.056960578222,24.356938643055265
12859.900708407842,24.408618488648735
12859.900708407842,24.408618488648735
12859.900708407842,24.408618488648735
12859.900708407842,24.408618488648735
12859.900708407842,24.408618488648735
12859.900708407842,24.408618488648735
12859.900708407842,24.408618488648735
12859.900708407842,24.408618488648735
12859.900708407842,24.408618488648735
13106.210650220999,24.3606704696516
13106.210650220999,24.3606704696516
13001.423346491909,24.35695708287403
13001.423346491909,24.35695708287403
13001.423346491909,24.35695708287403
13001.423346491909,24.35695708287403
13001.423346491909,24.35695708287403
13001.423346491909,24.35695708287403
13001.423346491909,24.35695708287403
13039.080645393396,24.313613541599477
13039.080645393396,24.313613541599477
13039.080645393396,24.313613541599477
12993.444886020021,24.344475510313142
12993.444886020021,24.344475510313142
12993.444886020021,24.344475510313142
12993.444886020021,24.344475510313142
12993.444886020021,24.344475510313142
12993.444886020021,24.344475510313142
12993.444886020021,24.344475510313142
13029.153466829546,24.308010120489147
13234.723826051772,24.370828545421784
13234.723826051772,24.370828545421784
13234.723826051772,24.370828545421784
13234.723826051772,24.370828545421784
13088.438944658366,24.403830763182025
13528.137344254128,24.504059248860777
12905.54383362408,24.256959064382603
12905.54383362408,24.256959064382603
13340.931539746109,24.526554772404854
13329.088239795268,24.44043776640597
13329.088239795268,24.44043776640597
13329.088239795268,24.44043776640597
13329.088239795268,24.44043776640597
13213.039943578196,24.39225316877667
13213.039943578196,24.39225316877667
13213.039943578196,24.39225316877667
13213.039943578196,24.39225316877667
13213.039943578196,24.39225316877667
12950.688326928375,24.39764872229341
12996.765711260285,24.40281703218664
13396.741607885127,24.542184496740425
13396.741607885127,24.542184496740425
13396.741607885127,24.542184496740425
13378.811161344129,24.42668931169912
13378.811161344129,24.42668931169912
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13838.830997512912,24.394482231351564
13927.368172532171,24.46963411549639
13864.445198865113,24.464106774401674
13864.445198865113,24.464106774401674
13864.445198865113,24.464106774401674
13864.445198865113,24.464106774401674
13960.162034906401,24.374257388934094
13755.580292436243,24.391595484094854
13769.620244892787,24.489184320979156
13769.620244892787,24.489184320979156
14005.764390198488,24.461593870687874
14005.764390198488,24.461593870687874
13936.385239602216,24.524801074332945
13936.385239602216,24.524801074332945
14647.54961374901,24.406551520525003
14647.54961374901,24.406551520525003
14647.54961374901,24.406551520525003
14346.769175165322,24.489365401971565
14149.348368972036,24.370907723991472
14149.348368972036,24.370907723991472
14149.348368972036,24.370907723991472
14149.348368972036,24.370907723991472
13973.981124169944,24.594078264412268
13973.981124169944,24.594078264412268
13973.981124169944,24.594078264412268
13973.981124169944,24.594078264412268
13973.981124169944,24.594078264412268
14002.048473181525,24.575024801686734
14002.048473181525,24.575024801686734
14002.048473181525,24.575024801686734
14002.048473181525,24.575024801686734
13734.715646420504,24.455012719740193
13734.715646420504,24.455012719740193
13734.715646420504,24.455012719740193
13734.715646420504,24.455012719740193
13734.715646420504,24.455012719740193
13734.715646420504,24.455012719740193
14069.50581890827,24.410193373399917
13670.00791580935,24.373036131341784
13670.00791580935,24.373036131341784
13850.504168907002,24.44166078262639
13850.504168907002,24.44166078262639
13850.504168907002,24.44166078262639
13372.48888171537,24.423662693400253
13372.48888171537,24.423662693400253
13372.48888171537,24.423662693400253
13372.48888171537,24.423662693400253
13372.48888171537,24.423662693400253
13372.48888171537,24.423662693400253
13372.48888171537,24.423662693400253
13504.486786717958,24.53281016882061
13504.486786717958,24.53281016882061
14213.364263362948,24.521131741105332
14439.229574304212,24.517724942970535
14389.114836072784,24.339681822512464
14389.114836072784,24.339681822512464
14389.114836072784,24.339681822512464
14389.114836072784,24.339681822512464
14389.114836072784,24.339681822512464
14464.304523176359,24.407793122559937
14464.304523176359,24.407793122559937
14464.304523176359,24.407793122559937
14398.624393227466,24.44724630530829
14366.90840583269,24.292337448246755
14366.90840583269,24.292337448246755
14366.90840583269,24.292337448246755
14562.014950056868,24.388351999113343
14843.87971500701,24.496544447321302
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14687.983408398488,24.38878076953944
14982.575933708731,24.48381413168827
14982.575933708731,24.48381413168827
14982.575933708731,24.48381413168827
14982.575933708731,24.48381413168827
14982.575933708731,24.48381413168827
14532.654701642314,24.542595005848497
14532.654701642314,24.542595005848497
14500.359207544547,24.442565444977713
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14337.491419946313,24.474828328985733
14241.593807349536,24.44803109620623
14298.961373383429,24.467049947139298
14298.961373383429,24.467049947139298
14298.961373383429,24.467049947139298
14298.961373383429,24.467049947139298
14298.961373383429,24.467049947139298
14432.227111690616,24.565177325005596
14884.162325582316,24.55041412137599
14882.516434843375,24.448173534400244
14882.516434843375,24.448173534400244
14882.516434843375,24.448173534400244
14882.516434843375,24.448173534400244
14882.516434843375,24.448173534400244
14882.516434843375,24.448173534400244
14695.551837231294,24.4080157363379
14316.434248866262,24.427747141638203
14316.434248866262,24.427747141638203
14316.434248866262,24.427747141638203
14341.327726726275,24.3520979028578
14341.327726726275,24.3520979028578
14299.802936675374,24.35681926128234
14299.802936675374,24.35681926128234
14299.802936675374,24.35681926128234
14299.802936675374,24.35681926128234
14299.802936675374,24.35681926128234
14016.724253939996,24.496716582937403
14016.724253939996,24.496716582937403
14016.724253939996,24.496716582937403
14016.724253939996,24.496716582937403
13941.47818852633,24.319752631473087
13740.461885163237,24.536462382881314
13740.461885163237,24.536462382881314
13966.392278744492,24.338144039647418
13966.392278744492,24.338144039647418
13966.392278744492,24.338144039647418
13966.392278744492,24.338144039647418
13966.392278744492,24.338144039647418
13966.392278744492,24.338144039647418
13966.392278744492,24.338144039647418
13499.653796097826,24.40466851023979
13499.653796097826,24.40466851023979
13499.653796097826,24.40466851023979
13499.653796097826,24.40466851023979
13499.653796097826,24.40466851023979
13499.653796097826,24.40466851023979
13499.653796097826,24.40466851023979
14107.043602298574,24.277520500789876
14360.3786350173,24.54145564852452
14353.984272451024,24.460402997416562
14353.984272451024,24.460402997416562
13945.37968224697,24.342404678209306
13945.37968224697,24.342404678209306
13945.37968224697,24.342404678209306
13945.37968224697,24.342404678209306
13945.37968224697,24.342404678209306
13945.37968224697,24.342404678209306
13364.960787039978,24.45908594416936
13013.521873706468,24.285463628973122
13013.521873706468,24.285463628973122
13305.045020421228,24.48401670020061
13399.695450096979,24.317821682834158
13399.695450096979,24.317821682834158
13399.695450096979,24.317821682834158
13399.695450096979,24.317821682834158
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13209.130570935316,24.436319867246258
13375.540883853231,24.439727844602803
14048.784332403777,24.41912002992235
14048.784332403777,24.41912002992235
14048.784332403777,24.41912002992235
14048.784332403777,24.41912002992235
14048.784332403777,24.41912002992235
14035.459721121118,24.470067966789493
14035.459721121118,24.470067966789493
14391.1259077374,24.47406907038991
14391.1259077374,24.47406907038991
14650.101018353533,24.542575060566282
14959.443840570128,24.445113270903676
14959.443840570128,24.445113270903676
14959.443840570128,24.445113270903676
14959.443840570128,24.445113270903676
14241.239247057716,24.307867931859505
14241.239247057716,24.307867931859505
14241.239247057716,24.307867931859505
14241.239247057716,24.307867931859505
14229.249395919593,24.360408794505556
14229.249395919593,24.360408794505556
14229.249395919593,24.360408794505556
14529.6683061187,24.383761830140827
14222.63765861935,24.314818982717593
14222.63765861935,24.314818982717593
14222.63765861935,24.314818982717593
14362.08931795498,24.49766670219366
14071.581540188852,24.480463990340553
14048.004642082273,24.393034461660086
14048.004642082273,24.393034461660086
14188.09081321767,24.53013277984914
14188.09081321767,24.53013277984914
14188.09081321767,24.53013277984914
13714.101528526777,24.416698613298294
13714.101528526777,24.416698613298294
13714.101528526777,24.416698613298294
13714.101528526777,24.416698613298294
13714.101528526777,24.416698613298294
13910.437665228395,24.37363654188966
13840.492670157435,24.381367217009704
13840.492670157435,24.381367217009704
13840.492670157435,24.381367217009704
13840.492670157435,24.381367217009704
13840.492670157435,24.381367217009704
13992.850053927237,24.373206897125954
13992.850053927237,24.373206897125954
13992.850053927237,24.373206897125954
13357.523654948222,24.505494423453428
13510.345350264726,24.54122003236336
13759.029414175324,24.432607653306057
13759.029414175324,24.432607653306057
13759.029414175324,24.432607653306057
13322.8729930566,24.45840647468772
13322.8729930566,24.45840647468772
13322.8729930566,24.45840647468772
13401.075985829786,24.39138519501491
13401.075985829786,24.39138519501491
13829.066199264342,24.441534312488844
13829.066199264342,24.441534312488844
13829.066199264342,24.441534312488844
13829.066199264342,24.441534312488844
13607.20544628777,24.450330284003478
13850.721778518784,24.488250816471435
13621.617856024246,24.557039693437524
13911.142761631432,24.321509596808667
13174.230341956909,24.314353184875635
13250.395272641219,24.313689437010748
13485.43643786692,24.31383344925743
13485.43643786692,24.31383344925743
13485.43643786692,24.31383344925743
13485.43643786692,24.31383344925743
13485.43643786692,24.31383344925743
13485.43643786692,24.31383344925743
13485.43643786692,24.31383344925743
13229.58820838998,24.460528960828427
13229.58820838998,24.460528960828427
13229.58820838998,24.460528960828427
13229.58820838998,24.460528960828427
13229.58820838998,24.460528960828427
13229.58820838998,24.460528960828427
13229.58820838998,24.460528960828427
13229.58820838998,24.460528960828427
13229.58820838998,24.460528960828427
13543.170760419513,24.274590749237277
13543.170760419513,24.274590749237277
13902.383130257193,24.342030194457603
13429.680877211596,24.466680368712325
13429.680877211596,24.466680368712325
13429.680877211596,24.466680368712325
13399.902378366258,24.408500266783086
13119.343356834625,24.370488829945767
13119.343356834625,24.370488829945767
13119.343356834625,24.370488829945767
13518.130410259997,24.50683707512531
13518.130410259997,24.50683707512531
13518.130410259997,24.50683707512531
13518.130410259997,24.50683707512531
13444.253668669355,24.324189082468965
13282.56834224416,24.413517138114265
13282.56834224416,24.413517138114265
13282.56834224416,24.413517138114265
13282.56834224416,24.413517138114265
13282.56834224416,24.413517138114265
13116.210243697258,24.334831662555725
13116.210243697258,24.334831662555725
13116.210243697258,24.334831662555725
13116.210243697258,24.334831662555725
13649.229667713156,24.30303473791244
13649.229667713156,24.30303473791244
13701.595453884414,24.417509437559062
13643.988759151616,24.42690532457743
13643.988759151616,24.42690532457743
13999.004170623994,24.371550351972772
13999.004170623994,24.371550351972772
14122.321721374716,24.455519971840722
14150.425126569524,24.379487071206093
14184.360961481008,24.43940019550341
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14264.12199130449,24.496129351248587
14221.052598020171,24.421187799410408
14221.052598020171,24.421187799410408
14852.006798016877,24.532882576119547
14931.635958176257,24.51537754788493
14931.635958176257,24.51537754788493
14931.635958176257,24.51537754788493
14931.635958176257,24.51537754788493
14931.635958176257,24.51537754788493
14823.577635055675,24.407439533732358
14458.045594204517,24.403872414010102
14614.999115296423,24.50081900106256
14614.999115296423,24.50081900106256
14614.999115296423,24.50081900106256
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14741.495070525909,24.4388135718223
14489.35181970059,24.522777521834012
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14618.182079393297,24.367033323237465
14852.376169732928,24.381090314132578
14852.376169732928,24.381090314132578
14852.376169732928,24.381090314132578
14637.5873595288,24.552895910850015
14637.5873595288,24.552895910850015
14318.837303155886,24.43289457991937
14318.837303155886,24.43289457991937
13960.130299736611,24.433531509899787
14177.93172145209,24.511881462620494
14177.93172145209,24.511881462620494
13977.686030885228,24.482903142702387
13977.686030885228,24.482903142702387
13977.686030885228,24.482903142702387
13977.686030885228,24.482903142702387
13977.686030885228,24.482903142702387
13977.686030885228,24.482903142702387
13679.918138043675,24.461567692352485
13679.918138043675,24.461567692352485
13724.202720062754,24.453677783557605
13724.202720062754,24.453677783557605
13724.202720062754,24.453677783557605
13427.031119929236,24.352307305704695
13427.031119929236,24.352307305704695
13427.031119929236,24.352307305704695
13606.834379872878,24.489980348478277
13606.834379872878,24.489980348478277
13606.834379872878,24.489980348478277
13606.834379872878,24.489980348478277
13606.834379872878,24.489980348478277
13606.834379872878,24.489980348478277
13627.784235234705,24.464184264275772
13627.784235234705,24.464184264275772
13627.784235234705,24.464184264275772
13410.073523526667,24.422378278149154
13410.073523526667,24.422378278149154
13410.073523526667,24.422378278149154
13410.073523526667,24.422378278149154
13051.21162874319,24.438831202474056
13051.21162874319,24.438831202474056
12956.550015700093,24.432584342718947
13075.175899302872,24.34901764321846
13075.175899302872,24.34901764321846
13075.175899302872,24.34901764321846
13121.027375661546,24.387116148770158
13121.027375661546,24.387116148770158
13551.364251080078,24.290516842345944
13204.028591320228,24.46672586798601
13204.028591320228,24.46672586798601
13204.028591320228,24.46672586798601
13204.028591320228,24.46672586798601
13204.028591320228,24.46672586798601
13204.028591320228,24.46672586798601
13204.028591320228,24.46672586798601
13364.30301410929,24.45069350175173
13364.30301410929,24.45069350175173
13364.30301410929,24.45069350175173
13364.30301410929,24.45069350175173
13364.30301410929,24.45069350175173
13364.30301410929,24.45069350175173
13364.30301410929,24.45069350175173
13364.30301410929,24.45069350175173
13294.821052706,24.34938779533852
13294.821052706,24.34938779533852
13294.821052706,24.34938779533852
13403.787961135062,24.39989565198569
13403.787961135062,24.39989565198569
13403.787961135062,24.39989565198569
13403.787961135062,24.39989565198569
13389.128210918021,24.375443334788645
13367.392637200139,24.455560894195504
13367.392637200139,24.455560894195504
13367.392637200139,24.455560894195504
13367.392637200139,24.455560894195504
13367.392637200139,24.455560894195504
13010.807094046735,24.445505581348712
13010.807094046735,24.445505581348712
13010.807094046735,24.445505581348712
13109.74104464984,24.389512473250466
13109.74104464984,24.389512473250466
13109.74104464984,24.389512473250466
13109.74104464984,24.389512473250466
13637.827731160503,24.399896440776537
13589.514115086637,24.448430817111785
13589.514115086637,24.448430817111785
13589.514115086637,24.448430817111785
13589.514115086637,24.448430817111785
13985.927158324623,24.370948591470754
13985.927158324623,24.370948591470754
13985.927158324623,24.370948591470754
13985.927158324623,24.370948591470754
14263.895997817559,24.37062460240948
14375.989588793047,24.466330404276988
14375.989588793047,24.466330404276988
14375.989588793047,24.466330404276988
14375.989588793047,24.466330404276988
14375.989588793047,24.466330404276988
14375.989588793047,24.466330404276988
14105.493056674877,24.497155784626724
14105.493056674877,24.497155784626724
14017.764623349942,24.514816088365738
13821.861843869123,24.502849830242024
13821.861843869123,24.502849830242024
13821.861843869123,24.502849830242024
13821.861843869123,24.502849830242024
13821.861843869123,24.502849830242024
13821.861843869123,24.502849830242024
13821.861843869123,24.502849830242024
13774.705654833731,24.5219752054066
13774.705654833731,24.5219752054066
13774.705654833731,24.5219752054066
13774.705654833731,24.5219752054066
13776.112786781092,24.497543820830668
13834.222555151957,24.408616485083293
13834.222555151957,24.408616485083293
13834.222555151957,24.408616485083293
13834.222555151957,24.408616485083293
13834.222555151957,24.408616485083293
13834.222555151957,24.408616485083293
13834.222555151957,24.408616485083293
13633.901948194707,24.463452037115808
13633.901948194707,24.463452037115808
13633.901948194707,24.463452037115808
13633.901948194707,24.463452037115808
13633.901948194707,24.463452037115808
13633.901948194707,24.463452037115808
13245.085576406054,24.52048423491077
13460.242364947972,24.482030495792504
13128.376876345781,24.463440828963403
13128.376876345781,24.463440828963403
13128.376876345781,24.463440828963403
13128.376876345781,24.463440828963403
13128.376876345781,24.463440828963403
13128.376876345781,24.463440828963403
13128.376876345781,24.463440828963403
13128.376876345781,24.463440828963403
13128.376876345781,24.463440828963403
13434.959985306452,24.261820698684915
13317.662746475215,24.286870150793014
13317.662746475215,24.286870150793014
13317.662746475215,24.286870150793014
13317.662746475215,24.286870150793014
13537.28834560491,24.509891384221213
13545.818590923827,24.456826539697644
13545.818590923827,24.456826539697644
13545.818590923827,24.456826539697644
13545.818590923827,24.456826539697644
13293.249761846919,24.360659072341335
13293.249761846919,24.360659072341335
13013.4568602135,24.416798653662976
13013.4568602135,24.416798653662976
13013.4568602135,24.416798653662976
13013.4568602135,24.416798653662976
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13536.765649494107,24.480638384995423
13714.25987547359,24.350042393742957
13970.547511939436,24.43538685873124
13970.547511939436,24.43538685873124
13970.547511939436,24.43538685873124
13699.780193717805,24.368270584276864
13699.780193717805,24.368270584276864
13690.006894091073,24.333403458131784
13690.006894091073,24.333403458131784
13690.006894091073,24.333403458131784
13371.791171562578,24.32368935313301
13371.791171562578,24.32368935313301
13253.623782222907,24.416971799626147
13253.623782222907,24.416971799626147
13253.623782222907,24.416971799626147
13253.623782222907,24.416971799626147
13253.623782222907,24.416971799626147
13253.623782222907,24.416971799626147
13094.74670214197,24.406845522780554
13094.74670214197,24.406845522780554
12882.145474889548,24.482897952626004
12728.652200474637,24.33473594653912
12728.652200474637,24.33473594653912
12728.652200474637,24.33473594653912
12566.63238602856,24.322425706865207
12794.830977392137,24.402650081186454
12869.83617548996,24.412414741995835
12869.83617548996,24.412414741995835
13102.002445917104,24.524338774774417
13102.002445917104,24.524338774774417
12528.485573526646,24.50318766094954
12528.485573526646,24.50318766094954
12528.485573526646,24.50318766094954
12528.485573526646,24.50318766094954
12528.485573526646,24.50318766094954
12906.728197618731,24.457987693494545
12906.728197618731,24.457987693494545
12906.728197618731,24.457987693494545
12906.728197618731,24.457987693494545
12906.728197618731,24.457987693494545
12906.728197618731,24.457987693494545
