plume_height,log_mass
3750.0,23.942141661814613
3750.0,23.942141661814613
4001.6234700978653,23.908488926378816
4092.034540512363,24.055147968803926
4092.034540512363,24.055147968803926
4092.034540512363,24.055147968803926
3976.5585681212974,24.390871733301548
3979.776174955478,24.418272749297113
3977.4316976871823,24.495289211502325
3977.4316976871823,24.495289211502325
4072.4488427861743,24.543942935160853
4072.4488427861743,24.543942935160853
4435.974841089624,24.956642602209026
4435.974841089624,24.956642602209026
4435.974841089624,24.956642602209026
4654.664904951424,25.1076107633656
4654.664904951424,25.1076107633656
4654.664904951424,25.1076107633656
4654.664904951424,25.1076107633656
4654.664904951424,25.1076107633656
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4786.574293243278,25.01502084217202
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4881.647707686407,25.098248485751352
4831.966557161451,25.147652059894252
4831.966557161451,25.147652059894252
4831.966557161451,25.147652059894252
4785.974808364561,25.14723008398734
4785.974808364561,25.14723008398734
4785.974808364561,25.14723008398734
4889.10450325551,24.884760712644596
4889.10450325551,24.884760712644596
4775.629480985355,25.188099623341518
4775.629480985355,25.188099623341518
4775.629480985355,25.188099623341518
4776.879308923046,25.029023182431803
4776.879308923046,25.029023182431803
4776.879308923046,25.029023182431803
4776.879308923046,25.029023182431803
4776.879308923046,25.029023182431803
4776.879308923046,25.029023182431803
4776.879308923046,25.029023182431803
4906.498598849644,24.902224252645137
4906.498598849644,24.902224252645137
4906.498598849644,24.902224252645137
4906.498598849644,24.902224252645137
4906.498598849644,24.902224252645137
4906.498598849644,24.902224252645137
4906.498598849644,24.902224252645137
5298.534225062273,24.767305655799557
5298.534225062273,24.767305655799557
5298.534225062273,24.767305655799557
5344.29258731608,24.834404468495993
