plume_height,log_mass
8185.544031883453,24.670571452183065
8185.544031883453,24.670571452183065
8185.544031883453,24.670571452183065
8185.544031883453,24.670571452183065
7782.528849003069,24.661549981991897
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7618.346354519985,24.629005097682878
7133.707981439383,24.59404692855875
7133.707981439383,24.59404692855875
7133.707981439383,24.59404692855875
7133.707981439383,24.59404692855875
7133.707981439383,24.59404692855875
7133.707981439383,24.59404692855875
7133.707981439383,24.59404692855875
7133.707981439383,24.59404692855875
7133.707981439383,24.59404692855875
7957.22183685845,24.6745692251794
7957.22183685845,24.6745692251794
8431.802510803349,24.685421688772607
7631.57034611805,24.553857106985113
7631.57034611805,24.553857106985113
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8351.06791363079,24.55656180088571
8971.612974390468,24.67249961372218
8971.612974390468,24.67249961372218
8971.612974390468,24.67249961372218
8971.612974390468,24.67249961372218
8971.612974390468,24.67249961372218
8971.612974390468,24.67249961372218
8971.612974390468,24.67249961372218
8829.99001041273,24.580522066494375
8829.99001041273,24.580522066494375
8829.99001041273,24.580522066494375
8829.99001041273,24.580522066494375
8829.99001041273,24.580522066494375
8829.99001041273,24.580522066494375
8829.99001041273,24.580522066494375
8829.99001041273,24.580522066494375
8829.99001041273,24.580522066494375
8321.834715052762,24.573410553639523
7919.969729518103,24.593435054068305
7919.969729518103,24.593435054068305
7919.969729518103,24.593435054068305
8858.155839941845,24.688713958897843
8858.155839941845,24.688713958897843
8858.155839941845,24.688713958897843
7946.573581631396,24.632627480149395
8606.37783220625,24.523998893909987
8606.37783220625,24.523998893909987
8066.429383172376,24.458872411494777
8066.429383172376,24.458872411494777
7632.6018844489945,24.604220899075738
7632.6018844489945,24.604220899075738
7632.6018844489945,24.604220899075738
8362.68162418343,24.673408841184596
7785.739195719915,24.70561545494292
7785.739195719915,24.70561545494292
7785.739195719915,24.70561545494292
7785.739195719915,24.70561545494292
7785.739195719915,24.70561545494292
8289.412770973699,24.575516907322623
8289.412770973699,24.575516907322623
8289.412770973699,24.575516907322623
8337.326809168062,24.538976561366102
8337.326809168062,24.538976561366102
8337.326809168062,24.538976561366102
8337.326809168062,24.538976561366102
8337.326809168062,24.538976561366102
8352.35188408836,24.602750162788553
8352.35188408836,24.602750162788553
8352.35188408836,24.602750162788553
8352.35188408836,24.602750162788553
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7872.806822662987,24.72157087037227
7617.609333241213,24.760211771818472
7617.609333241213,24.760211771818472
8311.230312729956,24.623442264451548
8311.230312729956,24.623442264451548
8311.230312729956,24.623442264451548
8311.230312729956,24.623442264451548
7952.021243716434,24.7084416802772
8377.829666104753,24.62899572195698
8377.829666104753,24.62899572195698
8377.829666104753,24.62899572195698
8377.829666104753,24.62899572195698
8377.829666104753,24.62899572195698
8447.998919838086,24.668581849764703
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7173.922115775229,24.741124463821176
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
7804.618747114742,24.661631284264296
8152.470731469519,24.57962609934414
8152.470731469519,24.57962609934414
8152.470731469519,24.57962609934414
8152.470731469519,24.57962609934414
8211.253354427916,24.588882402439776
8211.253354427916,24.588882402439776
8211.253354427916,24.588882402439776
8211.253354427916,24.588882402439776
8211.253354427916,24.588882402439776
8211.253354427916,24.588882402439776
8629.653719317064,24.63203485092388
8811.502239711905,24.585559771426663
8811.502239711905,24.585559771426663
7898.357469678008,24.725900802804365
8269.115479373186,24.48425902180825
8269.115479373186,24.48425902180825
8042.241197767947,24.675197912534507
7946.372776204069,24.603346921199602
7946.372776204069,24.603346921199602
7946.372776204069,24.603346921199602
7946.372776204069,24.603346921199602
8348.107786501265,24.562694836466186
8348.107786501265,24.562694836466186
8348.107786501265,24.562694836466186
8348.107786501265,24.562694836466186
8348.107786501265,24.562694836466186
8348.107786501265,24.562694836466186
7532.973582849641,24.574221346167516
7532.973582849641,24.574221346167516
7532.973582849641,24.574221346167516
7827.6140529414315,24.769495857055755
7898.69218662948,24.7802724274941
7898.69218662948,24.7802724274941
7898.69218662948,24.7802724274941
7898.69218662948,24.7802724274941
7898.69218662948,24.7802724274941
7898.69218662948,24.7802724274941
7898.69218662948,24.7802724274941
7115.8442402566325,24.561064195372506
7115.8442402566325,24.561064195372506
7115.8442402566325,24.561064195372506
8331.379615006977,24.731981986596026
8331.379615006977,24.731981986596026
8331.379615006977,24.731981986596026
8725.668186632709,24.59109173310633
8921.894997085888,24.61318312274372
8921.894997085888,24.61318312274372
8921.894997085888,24.61318312274372
7222.067915351821,24.69707775688238
7192.259479874083,24.640178606176796
7192.259479874083,24.640178606176796
7192.259479874083,24.640178606176796
7192.259479874083,24.640178606176796
7192.259479874083,24.640178606176796
7192.259479874083,24.640178606176796
7128.283390364476,24.683002426017328
7128.283390364476,24.683002426017328
7128.283390364476,24.683002426017328
7128.283390364476,24.683002426017328
8392.142231823302,24.76833513573189
7725.1262593264655,24.574445468297817
8201.66619270915,24.592972794876115
8201.66619270915,24.592972794876115
8201.66619270915,24.592972794876115
8201.66619270915,24.592972794876115
7816.874498862907,24.681815056340646
8478.27700480694,24.732644112092473
8478.27700480694,24.732644112092473
8478.27700480694,24.732644112092473
8478.27700480694,24.732644112092473
8478.27700480694,24.732644112092473
7229.431622324207,24.656069899347482
7177.390530450217,24.633310234548954
7177.390530450217,24.633310234548954
7485.725974409226,24.57037120758179
7485.725974409226,24.57037120758179
8111.3998016119185,24.60854799968143
8111.3998016119185,24.60854799968143
8111.3998016119185,24.60854799968143
8111.3998016119185,24.60854799968143
8111.3998016119185,24.60854799968143
8111.3998016119185,24.60854799968143
7176.203956786069,24.712878134399894
7176.203956786069,24.712878134399894
7176.203956786069,24.712878134399894
7133.727204570314,24.676336502366425
8291.360549899073,24.643474490154126
7490.072893988285,24.66031282457602
6890.961818998358,24.64011841575582
6890.961818998358,24.64011841575582
6890.961818998358,24.64011841575582
6890.961818998358,24.64011841575582
6890.961818998358,24.64011841575582
6890.961818998358,24.64011841575582
6890.961818998358,24.64011841575582
7327.874503087875,24.756040821139916
7327.874503087875,24.756040821139916
7491.786785803614,24.48435460597274
7491.786785803614,24.48435460597274
7491.786785803614,24.48435460597274
8131.2908519525545,24.812141453403
8131.2908519525545,24.812141453403
8131.2908519525545,24.812141453403
8870.66952430144,24.688902433421738
8870.66952430144,24.688902433421738
8870.66952430144,24.688902433421738
8870.66952430144,24.688902433421738
8870.66952430144,24.688902433421738
8870.66952430144,24.688902433421738
8449.547578608983,24.55715829533971
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7977.003629310942,24.616008117848033
7545.151410266436,24.721300857919264
7545.151410266436,24.721300857919264
7545.151410266436,24.721300857919264
7545.151410266436,24.721300857919264
7545.151410266436,24.721300857919264
7545.151410266436,24.721300857919264
7545.151410266436,24.721300857919264
7545.151410266436,24.721300857919264
8316.227176361208,24.62354187069132
8316.227176361208,24.62354187069132
8316.227176361208,24.62354187069132
8316.227176361208,24.62354187069132
8316.227176361208,24.62354187069132
8312.00998692783,24.685320485719654
8312.00998692783,24.685320485719654
8312.00998692783,24.685320485719654
8312.00998692783,24.685320485719654
8108.447327699267,24.518926573514268
8108.447327699267,24.518926573514268
8108.447327699267,24.518926573514268
8108.447327699267,24.518926573514268
8359.710372192925,24.525902306773872
8359.710372192925,24.525902306773872
8191.731548853558,24.54743611890666
8191.731548853558,24.54743611890666
8191.731548853558,24.54743611890666
8191.731548853558,24.54743611890666
8476.5225213853,24.668530242683932
8476.5225213853,24.668530242683932
8476.5225213853,24.668530242683932
8476.5225213853,24.668530242683932
8820.587903023488,24.695373536681917
7958.66275828781,24.629541992153168
7958.66275828781,24.629541992153168
7958.66275828781,24.629541992153168
7958.66275828781,24.629541992153168
8373.229416068898,24.61114855001732
8373.229416068898,24.61114855001732
8373.229416068898,24.61114855001732
8373.229416068898,24.61114855001732
7621.217865837725,24.610926286249903
7621.217865837725,24.610926286249903
7621.217865837725,24.610926286249903
7621.217865837725,24.610926286249903
8426.584508612248,24.591851259299702
8520.751280814724,24.64946215772913
8520.751280814724,24.64946215772913
8520.751280814724,24.64946215772913
8520.751280814724,24.64946215772913
8623.018729297019,24.641351240302782
8623.018729297019,24.641351240302782
9046.524344562087,24.611070218874982
9046.524344562087,24.611070218874982
9046.524344562087,24.611070218874982
9046.524344562087,24.611070218874982
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8522.654091641964,24.569944526437872
8341.551015737317,24.687558384329805
8370.865762464065,24.610862622645282
8370.865762464065,24.610862622645282
8370.865762464065,24.610862622645282
8370.865762464065,24.610862622645282
8370.865762464065,24.610862622645282
8370.865762464065,24.610862622645282
8370.865762464065,24.610862622645282
7947.911624317463,24.55360066973809
7947.911624317463,24.55360066973809
7947.911624317463,24.55360066973809
7947.911624317463,24.55360066973809
7947.911624317463,24.55360066973809
7947.911624317463,24.55360066973809
7947.911624317463,24.55360066973809
7947.911624317463,24.55360066973809
7341.251712948486,24.61145158084036
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7806.34139684347,24.60773061693632
7472.55845317017,24.624812187224354
7472.55845317017,24.624812187224354
7472.55845317017,24.624812187224354
7472.55845317017,24.624812187224354
7594.198906242657,24.70607796250659
7594.198906242657,24.70607796250659
7594.198906242657,24.70607796250659
7594.198906242657,24.70607796250659
7330.234513865898,24.67122845920318
7330.234513865898,24.67122845920318
7877.366238774199,24.675674689487426
7914.348912577429,24.781489731759457
7914.348912577429,24.781489731759457
7393.707234887815,24.7111560801694
7393.707234887815,24.7111560801694
7393.707234887815,24.7111560801694
8044.3487466068145,24.699619369263058
8044.3487466068145,24.699619369263058
8169.714881906405,24.718480702080644
8169.714881906405,24.718480702080644
8169.714881906405,24.718480702080644
8169.714881906405,24.718480702080644
7423.801245338031,24.678617774588638
8122.503522285811,24.581146341203237
8122.503522285811,24.581146341203237
8122.503522285811,24.581146341203237
7772.587044319283,24.693566140308324
7772.587044319283,24.693566140308324
8563.904519317555,24.61212220991076
8563.904519317555,24.61212220991076
8563.904519317555,24.61212220991076
8563.904519317555,24.61212220991076
8563.904519317555,24.61212220991076
8563.904519317555,24.61212220991076
8099.664157270078,24.723275071901075
8099.664157270078,24.723275071901075
8099.664157270078,24.723275071901075
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
8568.007109985103,24.681083991412883
7645.821955192366,24.638094719058532
7645.821955192366,24.638094719058532
7645.821955192366,24.638094719058532
7560.776891249662,24.58468582198187
7560.776891249662,24.58468582198187
7560.776891249662,24.58468582198187
7560.776891249662,24.58468582198187
7867.34280334721,24.634408051817715
7867.34280334721,24.634408051817715
7867.34280334721,24.634408051817715
7867.34280334721,24.634408051817715
7867.34280334721,24.634408051817715
7867.34280334721,24.634408051817715
7867.34280334721,24.634408051817715
7867.34280334721,24.634408051817715
7867.34280334721,24.634408051817715
7232.071235022274,24.564786951068125
7232.071235022274,24.564786951068125
7669.571902050529,24.702148107703938
7669.571902050529,24.702148107703938
7606.963032739755,24.747405051290176
7593.655465908462,24.56940687325835
7593.655465908462,24.56940687325835
7593.655465908462,24.56940687325835
8348.849425206767,24.508885411426885
8348.849425206767,24.508885411426885
8348.849425206767,24.508885411426885
8348.849425206767,24.508885411426885
8348.849425206767,24.508885411426885
8348.849425206767,24.508885411426885
8348.849425206767,24.508885411426885
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8334.490956676895,24.60403308673818
8501.067292025855,24.653823490367042
8501.067292025855,24.653823490367042
7781.963537616726,24.755407945764002
7525.352604890936,24.527271756453462
7525.352604890936,24.527271756453462
7143.8242867429835,24.6665324275955
7143.8242867429835,24.6665324275955
7143.8242867429835,24.6665324275955
7143.8242867429835,24.6665324275955
7883.514165355636,24.650614244439716
7883.514165355636,24.650614244439716
7883.514165355636,24.650614244439716
7883.514165355636,24.650614244439716
7883.514165355636,24.650614244439716
7883.514165355636,24.650614244439716
7883.514165355636,24.650614244439716
8415.295449896656,24.639887848169266
8506.3908335479,24.61901321521894
8506.3908335479,24.61901321521894
8506.3908335479,24.61901321521894
8506.3908335479,24.61901321521894
8406.05913843195,24.492166640074757
6911.562333080833,24.74012577685505
6911.562333080833,24.74012577685505
6911.562333080833,24.74012577685505
6911.562333080833,24.74012577685505
7258.453457106984,24.661003438695175
7258.453457106984,24.661003438695175
7258.453457106984,24.661003438695175
7258.453457106984,24.661003438695175
8330.028311684366,24.476775714277256
8330.028311684366,24.476775714277256
8330.028311684366,24.476775714277256
8330.028311684366,24.476775714277256
8330.028311684366,24.476775714277256
8330.028311684366,24.476775714277256
7608.041713378039,24.553055533731037
7608.041713378039,24.553055533731037
7608.041713378039,24.553055533731037
7608.041713378039,24.553055533731037
7608.041713378039,24.553055533731037
7608.041713378039,24.553055533731037
7608.041713378039,24.553055533731037
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8083.47850034447,24.60539629310801
8287.914660143984,24.700351830374707
8287.914660143984,24.700351830374707
9263.574758788389,24.66600037186864
9263.574758788389,24.66600037186864
9263.574758788389,24.66600037186864
9263.574758788389,24.66600037186864
9263.574758788389,24.66600037186864
8398.242464311985,24.789151606926794
8398.242464311985,24.789151606926794
8398.242464311985,24.789151606926794
8398.242464311985,24.789151606926794
8167.603510106989,24.719497569593695
8167.603510106989,24.719497569593695
8167.603510106989,24.719497569593695
8167.603510106989,24.719497569593695
8167.603510106989,24.719497569593695
8167.603510106989,24.719497569593695
8749.530782801872,24.758549359211244
8749.530782801872,24.758549359211244
8423.91599063015,24.58213536724187
8423.91599063015,24.58213536724187
8423.91599063015,24.58213536724187
8423.91599063015,24.58213536724187
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7888.437028826884,24.578102136173793
7731.522265710243,24.58668152204034
7731.522265710243,24.58668152204034
7731.522265710243,24.58668152204034
7731.522265710243,24.58668152204034
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7891.327146123104,24.646427001836663
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
7934.2999774100235,24.602137346746574
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9617.521793543507,24.634663178839613
9500.499478025358,24.602725702251902
9500.499478025358,24.602725702251902
9500.499478025358,24.602725702251902
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
8787.327974722553,24.67511846123938
7850.533073123793,24.77210177039838
7850.533073123793,24.77210177039838
7850.533073123793,24.77210177039838
8125.336556819006,24.72821583304481
8072.0145654901535,24.542996492506465
8072.0145654901535,24.542996492506465
8072.0145654901535,24.542996492506465
8072.0145654901535,24.542996492506465
8072.0145654901535,24.542996492506465
8072.0145654901535,24.542996492506465
8072.0145654901535,24.542996492506465
8072.0145654901535,24.542996492506465
8072.0145654901535,24.542996492506465
8147.567017710476,24.65084762985186
8147.567017710476,24.65084762985186
7278.527773054379,24.626814285154015
7278.527773054379,24.626814285154015
7278.527773054379,24.626814285154015
8105.018251404095,24.83735270487607
8105.018251404095,24.83735270487607
8105.018251404095,24.83735270487607
7501.1249505389005,24.89973908625722
7501.1249505389005,24.89973908625722
7501.1249505389005,24.89973908625722
7501.1249505389005,24.89973908625722
7501.1249505389005,24.89973908625722
7501.1249505389005,24.89973908625722
8101.595972937845,24.56871045135079
8101.595972937845,24.56871045135079
8101.595972937845,24.56871045135079
8101.595972937845,24.56871045135079
8101.595972937845,24.56871045135079
8101.595972937845,24.56871045135079
8101.595972937845,24.56871045135079
8101.595972937845,24.56871045135079
7501.3139532176465,24.5196098895868
7501.3139532176465,24.5196098895868
7435.519570734104,24.673214592694624
7435.519570734104,24.673214592694624
7435.519570734104,24.673214592694624
7435.519570734104,24.673214592694624
7756.801312618804,24.73908868131733
9453.092459837962,24.688380547062096
9453.092459837962,24.688380547062096
8033.530321297426,24.625576084670325
8033.530321297426,24.625576084670325
8033.530321297426,24.625576084670325
8033.530321297426,24.625576084670325
8033.530321297426,24.625576084670325
8033.530321297426,24.625576084670325
8033.530321297426,24.625576084670325
8033.530321297426,24.625576084670325
7935.135122030386,24.667804835419677
7935.135122030386,24.667804835419677
7935.135122030386,24.667804835419677
7935.135122030386,24.667804835419677
7935.135122030386,24.667804835419677
7935.135122030386,24.667804835419677
7935.135122030386,24.667804835419677
7935.135122030386,24.667804835419677
8219.006346052978,24.579045234858203
8219.006346052978,24.579045234858203
7547.045210100482,24.81919801108321
7547.045210100482,24.81919801108321
7018.90142330485,24.611802251034284
7426.087805798283,24.52095070300864
7426.087805798283,24.52095070300864
7235.052923140055,24.53669079987331
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7628.261392214598,24.710053541960857
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
7511.53148845803,24.65038308412717
8494.361192606244,24.663447199514508
8461.29891224414,24.71832785393624
8461.29891224414,24.71832785393624
8461.29891224414,24.71832785393624
7404.603131805065,24.656421951132312
7253.74547612396,24.6005374287328
8093.315292629221,24.687206410116953
8093.315292629221,24.687206410116953
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
7520.720198077332,24.60542358021312
8068.71496698422,24.62386937371913
8068.71496698422,24.62386937371913
8068.71496698422,24.62386937371913
8068.71496698422,24.62386937371913
8068.71496698422,24.62386937371913
8068.71496698422,24.62386937371913
7826.6505359711355,24.515437788054033
7826.6505359711355,24.515437788054033
7826.6505359711355,24.515437788054033
7826.6505359711355,24.515437788054033
8152.012530773369,24.603453591431705
7530.069904635889,24.66197023530079
7530.069904635889,24.66197023530079
7530.069904635889,24.66197023530079
7530.069904635889,24.66197023530079
7530.069904635889,24.66197023530079
7310.164709896541,24.745790517989793
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
7145.898500197304,24.60233538143044
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8525.322084683285,24.55902071918212
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8737.305781481531,24.62064643681052
8949.810426180586,24.593982744234772
8949.810426180586,24.593982744234772
9162.176417871626,24.750659956978186
9162.176417871626,24.750659956978186
9162.176417871626,24.750659956978186
7471.510109150489,24.54374002898809
8711.411505229951,24.54724695528442
8711.411505229951,24.54724695528442
7864.173708503413,24.545363694877548
7864.173708503413,24.545363694877548
