plume_height,log_mass
16107.55044605555,24.60220199831695
16107.55044605555,24.60220199831695
16293.496005473731,24.51554365757717
16293.496005473731,24.51554365757717
16293.496005473731,24.51554365757717
16293.496005473731,24.51554365757717
15929.575921661544,24.390596707368115
16406.76535926042,24.587363981957296
16556.189100273597,24.451939617661864
16556.189100273597,24.451939617661864
16042.188844735138,24.43458858364509
16042.188844735138,24.43458858364509
16042.188844735138,24.43458858364509
16042.188844735138,24.43458858364509
16042.188844735138,24.43458858364509
16042.188844735138,24.43458858364509
16042.188844735138,24.43458858364509
15964.17076828591,24.57209497562854
15964.17076828591,24.57209497562854
15889.263166268469,24.575697781452103
15889.263166268469,24.575697781452103
15701.539036392393,24.565655865609163
15701.539036392393,24.565655865609163
16118.28031354201,24.617912086103647
17213.209430547304,24.58541025258664
17213.209430547304,24.58541025258664
17213.209430547304,24.58541025258664
17213.209430547304,24.58541025258664
17213.209430547304,24.58541025258664
17213.209430547304,24.58541025258664
17226.896806043278,24.507186535193377
17659.537416293064,24.65716669569272
17659.537416293064,24.65716669569272
17659.537416293064,24.65716669569272
17319.1355231942,24.59172526812551
17319.1355231942,24.59172526812551
16237.547924767186,24.67707336551199
16237.547924767186,24.67707336551199
16237.547924767186,24.67707336551199
16237.547924767186,24.67707336551199
16621.37907310686,24.651951844453908
16621.37907310686,24.651951844453908
16621.37907310686,24.651951844453908
16621.37907310686,24.651951844453908
16621.37907310686,24.651951844453908
16621.37907310686,24.651951844453908
16653.79092952681,24.68014951738632
16807.518584720834,24.588018335477305
16807.518584720834,24.588018335477305
16807.518584720834,24.588018335477305
16807.518584720834,24.588018335477305
16807.518584720834,24.588018335477305
16807.518584720834,24.588018335477305
16921.17869606478,24.643604759934803
16921.17869606478,24.643604759934803
16921.17869606478,24.643604759934803
16921.17869606478,24.643604759934803
16921.17869606478,24.643604759934803
16921.17869606478,24.643604759934803
16921.17869606478,24.643604759934803
16921.17869606478,24.643604759934803
16921.17869606478,24.643604759934803
17646.136965051173,24.562481706832408
17144.121870862302,24.517096572630102
17144.121870862302,24.517096572630102
17144.121870862302,24.517096572630102
17144.121870862302,24.517096572630102
17144.121870862302,24.517096572630102
17575.909079394478,24.665785121644504
17575.909079394478,24.665785121644504
17575.909079394478,24.665785121644504
17629.52597154661,24.68193621288857
17629.52597154661,24.68193621288857
18296.131989005054,24.611030988800593
18296.131989005054,24.611030988800593
18296.131989005054,24.611030988800593
18296.131989005054,24.611030988800593
18296.131989005054,24.611030988800593
18296.131989005054,24.611030988800593
17705.01588442155,24.587313429072438
18650.548780388184,24.626913762384554
18650.548780388184,24.626913762384554
17417.671694648892,24.490839019910077
17417.671694648892,24.490839019910077
17417.671694648892,24.490839019910077
17417.671694648892,24.490839019910077
16511.97288960317,24.507968101949253
16511.97288960317,24.507968101949253
16898.3670373174,24.605639885480045
16898.3670373174,24.605639885480045
16898.3670373174,24.605639885480045
16898.3670373174,24.605639885480045
16898.3670373174,24.605639885480045
16898.3670373174,24.605639885480045
16341.529879231666,24.41742726572421
16341.529879231666,24.41742726572421
16341.529879231666,24.41742726572421
16768.580328988253,24.406037099265024
16768.580328988253,24.406037099265024
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
16248.966265701172,24.56120528845987
15335.18113222652,24.462964244146345
15335.18113222652,24.462964244146345
15335.18113222652,24.462964244146345
15335.18113222652,24.462964244146345
15335.18113222652,24.462964244146345
15335.18113222652,24.462964244146345
15526.313627773412,24.499793016361128
16249.53874636782,24.485324826572825
16249.53874636782,24.485324826572825
16249.53874636782,24.485324826572825
15017.594756497001,24.441272217045796
15017.594756497001,24.441272217045796
15017.594756497001,24.441272217045796
15017.594756497001,24.441272217045796
15017.594756497001,24.441272217045796
15363.833263350682,24.519113460922036
15363.833263350682,24.519113460922036
15363.833263350682,24.519113460922036
16083.612380363089,24.624510571100096
16238.803084148096,24.609126182253274
16238.803084148096,24.609126182253274
16394.75419935424,24.5988719060813
16394.75419935424,24.5988719060813
16394.75419935424,24.5988719060813
16394.75419935424,24.5988719060813
16394.75419935424,24.5988719060813
16394.75419935424,24.5988719060813
17099.32215414517,24.460191377001063
17099.32215414517,24.460191377001063
17099.32215414517,24.460191377001063
17099.32215414517,24.460191377001063
16383.984805945584,24.452941365458198
16383.984805945584,24.452941365458198
16383.984805945584,24.452941365458198
17326.48027893438,24.724498903899473
17326.48027893438,24.724498903899473
17326.48027893438,24.724498903899473
17326.48027893438,24.724498903899473
17275.08798015114,24.54174271381837
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
18354.78253432965,24.610287225586717
17603.722581443773,24.558574274661222
17603.722581443773,24.558574274661222
17603.722581443773,24.558574274661222
17603.722581443773,24.558574274661222
17686.235001393823,24.57934748597879
17686.235001393823,24.57934748597879
17686.235001393823,24.57934748597879
17686.235001393823,24.57934748597879
17686.235001393823,24.57934748597879
16909.87253952691,24.52469923862021
16909.87253952691,24.52469923862021
16909.87253952691,24.52469923862021
16767.355126057937,24.546503144625774
16767.355126057937,24.546503144625774
16180.596611673636,24.495015103352795
16180.596611673636,24.495015103352795
16180.596611673636,24.495015103352795
16180.596611673636,24.495015103352795
16180.596611673636,24.495015103352795
16180.596611673636,24.495015103352795
16180.596611673636,24.495015103352795
16180.596611673636,24.495015103352795
15760.321129630749,24.471213447955883
15760.321129630749,24.471213447955883
16141.083079317379,24.468268421690965
16141.083079317379,24.468268421690965
16505.776137238474,24.51259787223787
16505.776137238474,24.51259787223787
16505.776137238474,24.51259787223787
16767.14073471833,24.482520107716976
18484.601722296502,24.738513955416195
18484.601722296502,24.738513955416195
18484.601722296502,24.738513955416195
18484.601722296502,24.738513955416195
18484.601722296502,24.738513955416195
18484.601722296502,24.738513955416195
18020.876291439105,24.579820000300163
18020.876291439105,24.579820000300163
18020.876291439105,24.579820000300163
18020.876291439105,24.579820000300163
18020.876291439105,24.579820000300163
18020.876291439105,24.579820000300163
18020.876291439105,24.579820000300163
18310.278249182895,24.658084783040145
18310.278249182895,24.658084783040145
17454.985005025126,24.662907446984775
17454.985005025126,24.662907446984775
17454.985005025126,24.662907446984775
17454.985005025126,24.662907446984775
17454.985005025126,24.662907446984775
17790.57173639611,24.61422765120835
17790.57173639611,24.61422765120835
17790.57173639611,24.61422765120835
17790.57173639611,24.61422765120835
17790.57173639611,24.61422765120835
17790.57173639611,24.61422765120835
17790.57173639611,24.61422765120835
18543.704780419863,24.73847218060869
19283.611484983147,24.70509934952477
18180.96698414373,24.650965269571024
18379.386525499467,24.66409584364767
18379.386525499467,24.66409584364767
18495.019290687327,24.764549169921747
18495.019290687327,24.764549169921747
18495.019290687327,24.764549169921747
18371.3802006713,24.63044656081892
19031.48038326432,24.602147828783995
19031.48038326432,24.602147828783995
19303.313609966528,24.745668808804304
19846.557035982492,24.68446917007776
19706.476024000036,24.67093881887805
19706.476024000036,24.67093881887805
19706.476024000036,24.67093881887805
19706.476024000036,24.67093881887805
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18963.425659810535,24.735818825397974
18970.834892601466,24.79746631010417
18970.834892601466,24.79746631010417
18970.834892601466,24.79746631010417
18970.834892601466,24.79746631010417
18923.60002074333,24.722814877297253
18923.60002074333,24.722814877297253
18923.60002074333,24.722814877297253
18923.60002074333,24.722814877297253
18923.60002074333,24.722814877297253
18704.32470695671,24.63685460884191
18704.32470695671,24.63685460884191
19229.610650003622,24.8120750105837
19229.610650003622,24.8120750105837
19229.610650003622,24.8120750105837
19229.610650003622,24.8120750105837
18579.293349213796,24.643062536970238
18579.293349213796,24.643062536970238
18579.293349213796,24.643062536970238
18832.932688485642,24.665318599197544
18832.932688485642,24.665318599197544
18832.932688485642,24.665318599197544
18832.932688485642,24.665318599197544
18832.932688485642,24.665318599197544
18832.932688485642,24.665318599197544
18832.932688485642,24.665318599197544
18736.053754128247,24.65659503511221
18736.053754128247,24.65659503511221
18736.053754128247,24.65659503511221
18736.053754128247,24.65659503511221
18736.053754128247,24.65659503511221
18366.387720414106,24.6021973860125
18215.48764196336,24.642522041033654
18215.48764196336,24.642522041033654
18933.94078214569,24.700288675566174
18933.94078214569,24.700288675566174
18933.94078214569,24.700288675566174
19305.797230334323,24.63288595017346
19305.797230334323,24.63288595017346
19264.482243459854,24.62476045476477
19264.482243459854,24.62476045476477
19264.482243459854,24.62476045476477
19264.482243459854,24.62476045476477
19264.482243459854,24.62476045476477
19649.13157416775,24.726262087978082
19649.13157416775,24.726262087978082
19649.13157416775,24.726262087978082
19649.13157416775,24.726262087978082
19649.13157416775,24.726262087978082
19649.13157416775,24.726262087978082
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
18810.877422112957,24.673454536457626
19698.834660711305,24.805940917373427
19698.834660711305,24.805940917373427
19698.834660711305,24.805940917373427
19698.834660711305,24.805940917373427
19206.579560351172,24.78447199657754
18434.207905161486,24.659315108350718
18434.207905161486,24.659315108350718
18434.207905161486,24.659315108350718
18434.207905161486,24.659315108350718
18434.207905161486,24.659315108350718
18434.207905161486,24.659315108350718
17563.348273899108,24.67848756401417
17563.348273899108,24.67848756401417
17563.348273899108,24.67848756401417
17632.250743632903,24.76247228224726
17632.250743632903,24.76247228224726
17632.250743632903,24.76247228224726
17632.250743632903,24.76247228224726
17501.618760835656,24.56089644369869
17501.618760835656,24.56089644369869
17501.618760835656,24.56089644369869
17501.618760835656,24.56089644369869
17501.618760835656,24.56089644369869
17501.618760835656,24.56089644369869
17501.618760835656,24.56089644369869
17501.618760835656,24.56089644369869
17501.618760835656,24.56089644369869
18386.711651715803,24.624496462314855
17631.410079532063,24.66400839270684
17631.410079532063,24.66400839270684
18225.173897535165,24.662745009616376
17188.98994722587,24.511913543235828
17535.9510365019,24.710984277559554
18066.250774426466,24.786903850030164
18066.250774426466,24.786903850030164
18102.89223310076,24.74642543339232
18098.8846770787,24.616346825755635
17904.216205079036,24.559134762697582
17904.216205079036,24.559134762697582
17904.216205079036,24.559134762697582
17904.216205079036,24.559134762697582
16936.28511146899,24.680455268151157
16936.28511146899,24.680455268151157
16936.28511146899,24.680455268151157
16936.28511146899,24.680455268151157
16936.28511146899,24.680455268151157
16158.176373063674,24.517589487105877
16158.176373063674,24.517589487105877
15835.29823302829,24.497008535983746
15835.29823302829,24.497008535983746
15835.29823302829,24.497008535983746
15433.565641695917,24.386969181947478
15823.626339151988,24.570506783754333
15823.626339151988,24.570506783754333
15823.626339151988,24.570506783754333
14876.086459943517,24.505482543869427
15377.488231641331,24.4525189523586
16228.582263638538,24.51202364356444
16228.582263638538,24.51202364356444
15681.084801898889,24.437243305078663
15681.084801898889,24.437243305078663
15681.084801898889,24.437243305078663
15681.084801898889,24.437243305078663
15681.084801898889,24.437243305078663
15681.084801898889,24.437243305078663
15137.962891281017,24.50663886814489
15137.962891281017,24.50663886814489
15137.962891281017,24.50663886814489
15137.962891281017,24.50663886814489
15137.962891281017,24.50663886814489
15776.941554821113,24.525820275120314
15737.569927808441,24.529921480599434
15737.569927808441,24.529921480599434
15737.569927808441,24.529921480599434
15737.569927808441,24.529921480599434
15737.569927808441,24.529921480599434
16087.550992009657,24.538298651828228
15626.134754072556,24.573910701404003
15626.134754072556,24.573910701404003
15626.134754072556,24.573910701404003
15626.134754072556,24.573910701404003
15440.59798295359,24.634168372861293
15440.59798295359,24.634168372861293
15484.0950459834,24.642420726379445
15484.0950459834,24.642420726379445
15484.0950459834,24.642420726379445
15484.0950459834,24.642420726379445
15484.0950459834,24.642420726379445
15382.093410620973,24.486169941146123
15582.42423539153,24.523044040773097
15582.42423539153,24.523044040773097
15582.42423539153,24.523044040773097
15582.42423539153,24.523044040773097
15582.42423539153,24.523044040773097
15582.42423539153,24.523044040773097
15316.58405523619,24.486708477378553
16024.248540200291,24.445736382869505
16024.248540200291,24.445736382869505
16024.248540200291,24.445736382869505
16476.65783631838,24.504985885060492
16476.65783631838,24.504985885060492
16476.65783631838,24.504985885060492
16476.65783631838,24.504985885060492
16476.65783631838,24.504985885060492
16352.782343612238,24.50617158028179
16352.782343612238,24.50617158028179
16352.782343612238,24.50617158028179
15536.98398246082,24.458934073371864
16156.445380922323,24.519934187182262
16156.445380922323,24.519934187182262
16252.372845244694,24.536371769885122
16252.372845244694,24.536371769885122
16407.261755300005,24.608245048825538
16353.956557071064,24.54548655894142
16353.956557071064,24.54548655894142
16353.956557071064,24.54548655894142
16982.350450778253,24.632650186489208
17893.256250763665,24.575689903381157
17893.256250763665,24.575689903381157
17893.256250763665,24.575689903381157
17893.256250763665,24.575689903381157
18722.17942003901,24.672762082956915
18722.17942003901,24.672762082956915
18722.17942003901,24.672762082956915
18722.17942003901,24.672762082956915
18722.17942003901,24.672762082956915
18712.091649127386,24.732564051134215
18712.091649127386,24.732564051134215
