plume_height,log_mass
15000.0,24.412145291060348
15000.0,24.412145291060348
14543.143910507257,24.54134293017035
15254.98737818341,24.52927009009985
15254.98737818341,24.52927009009985
14988.959271674292,24.480242469063274
14988.959271674292,24.480242469063274
14988.959271674292,24.480242469063274
15492.923489178273,24.394069480779777
15492.923489178273,24.394069480779777
15604.18403000979,24.487182084856794
15604.18403000979,24.487182084856794
15604.18403000979,24.487182084856794
15604.18403000979,24.487182084856794
16834.180374880343,24.548622822677956
16834.180374880343,24.548622822677956
16834.180374880343,24.548622822677956
16834.180374880343,24.548622822677956
16834.180374880343,24.548622822677956
17262.18319227487,24.555898776769137
17262.18319227487,24.555898776769137
17262.18319227487,24.555898776769137
16958.52957957615,24.670188628553245
16958.52957957615,24.670188628553245
16958.52957957615,24.670188628553245
16426.254675327025,24.669116728999875
16426.254675327025,24.669116728999875
16426.254675327025,24.669116728999875
17214.804506077664,24.594458995581984
17110.83299155902,24.52665188085136
17110.83299155902,24.52665188085136
17110.83299155902,24.52665188085136
16343.420715004528,24.531051793967908
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16710.753553757266,24.599637472326794
16707.22179155337,24.69472183041916
16707.22179155337,24.69472183041916
16707.22179155337,24.69472183041916
16707.22179155337,24.69472183041916
17160.976642893023,24.715256580308218
17160.976642893023,24.715256580308218
17365.217233221436,24.494721313922348
17365.217233221436,24.494721313922348
17365.217233221436,24.494721313922348
17860.11270851585,24.631704477783362
17860.11270851585,24.631704477783362
17860.11270851585,24.631704477783362
16096.051499633675,24.672240916566967
16843.33276751145,24.696144700889874
17429.603922985945,24.751296203390048
17429.603922985945,24.751296203390048
17429.603922985945,24.751296203390048
17429.603922985945,24.751296203390048
17112.824017372048,24.616021091472593
17350.550568137314,24.553979722628053
17350.550568137314,24.553979722628053
17350.550568137314,24.553979722628053
17350.550568137314,24.553979722628053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16889.905917609918,24.59761365079053
16331.280757394568,24.621240196464672
16331.280757394568,24.621240196464672
16056.137288782047,24.518278956902712
15073.55862103403,24.498548805218483
15073.55862103403,24.498548805218483
14939.09272266155,24.555150101995377
15960.60219664643,24.663896750345838
15960.60219664643,24.663896750345838
15960.60219664643,24.663896750345838
15960.60219664643,24.663896750345838
15960.60219664643,24.663896750345838
15960.60219664643,24.663896750345838
15647.545740292553,24.361626653990953
15610.587921728224,24.509400564537938
15610.587921728224,24.509400564537938
15610.587921728224,24.509400564537938
15645.466630269953,24.374200790546848
15645.466630269953,24.374200790546848
15645.466630269953,24.374200790546848
15645.466630269953,24.374200790546848
15645.466630269953,24.374200790546848
15905.99182120847,24.678095185176453
15905.99182120847,24.678095185176453
16144.660695872259,24.56649243189977
16144.660695872259,24.56649243189977
15546.735522471417,24.49761991180296
15546.735522471417,24.49761991180296
15546.735522471417,24.49761991180296
15546.735522471417,24.49761991180296
15546.735522471417,24.49761991180296
15546.735522471417,24.49761991180296
15546.735522471417,24.49761991180296
15546.735522471417,24.49761991180296
15546.735522471417,24.49761991180296
16202.872389135067,24.47199950455147
16202.872389135067,24.47199950455147
16202.872389135067,24.47199950455147
16202.872389135067,24.47199950455147
16202.872389135067,24.47199950455147
15251.188650197566,24.48540786732911
15251.188650197566,24.48540786732911
15251.188650197566,24.48540786732911
15251.188650197566,24.48540786732911
15251.188650197566,24.48540786732911
15251.188650197566,24.48540786732911
15663.524053970754,24.445010126534275
15663.524053970754,24.445010126534275
15663.524053970754,24.445010126534275
15663.524053970754,24.445010126534275
16456.002007268627,24.446107816598385
16456.002007268627,24.446107816598385
16456.002007268627,24.446107816598385
16456.002007268627,24.446107816598385
16456.002007268627,24.446107816598385
15761.868404343713,24.571998119306844
15761.868404343713,24.571998119306844
15761.868404343713,24.571998119306844
15761.868404343713,24.571998119306844
15761.868404343713,24.571998119306844
15761.868404343713,24.571998119306844
16197.534553277965,24.66171176752572
16197.534553277965,24.66171176752572
16197.534553277965,24.66171176752572
16097.395896209964,24.457969555874698
16097.395896209964,24.457969555874698
15912.542590863328,24.560851292578263
16293.7411593506,24.507250052067587
16293.7411593506,24.507250052067587
16293.7411593506,24.507250052067587
16293.7411593506,24.507250052067587
16990.633241091997,24.58647458717742
16990.633241091997,24.58647458717742
16990.633241091997,24.58647458717742
16990.633241091997,24.58647458717742
16990.633241091997,24.58647458717742
16499.055807907895,24.482474225438917
16499.055807907895,24.482474225438917
16477.728199048,24.62759232983941
16477.728199048,24.62759232983941
16477.728199048,24.62759232983941
16477.728199048,24.62759232983941
16477.728199048,24.62759232983941
16836.18444304302,24.595400266126315
16836.18444304302,24.595400266126315
16843.06287253477,24.568123733289834
16843.06287253477,24.568123733289834
16843.06287253477,24.568123733289834
16843.06287253477,24.568123733289834
16843.06287253477,24.568123733289834
16843.06287253477,24.568123733289834
16899.51126673749,24.448815678209012
15987.705218672296,24.561392827448383
15987.705218672296,24.561392827448383
15987.705218672296,24.561392827448383
15987.705218672296,24.561392827448383
15987.705218672296,24.561392827448383
15987.705218672296,24.561392827448383
15987.705218672296,24.561392827448383
15987.705218672296,24.561392827448383
16028.311310060293,24.55426153482963
16028.311310060293,24.55426153482963
16576.87918352417,24.497822046429366
16951.336186126002,24.615249463400076
16951.336186126002,24.615249463400076
15673.481949533629,24.520364819199173
15673.481949533629,24.520364819199173
15673.481949533629,24.520364819199173
15673.481949533629,24.520364819199173
15673.481949533629,24.520364819199173
15673.481949533629,24.520364819199173
16116.436445716274,24.560168934410758
16809.584747895813,24.550451235261647
17118.27115542118,24.64248949325025
17195.86848874219,24.662147809548227
17195.86848874219,24.662147809548227
17482.910882094122,24.577442202229406
17626.575756526967,24.529562391190595
17626.575756526967,24.529562391190595
17626.575756526967,24.529562391190595
18055.99893867029,24.477289483268095
17091.25869428543,24.756699820829162
17309.350515731043,24.58236305750814
17309.350515731043,24.58236305750814
17309.350515731043,24.58236305750814
17309.350515731043,24.58236305750814
17309.350515731043,24.58236305750814
17309.350515731043,24.58236305750814
17019.7074595944,24.54759783178355
17019.7074595944,24.54759783178355
17019.7074595944,24.54759783178355
17019.7074595944,24.54759783178355
17019.7074595944,24.54759783178355
17019.7074595944,24.54759783178355
17019.7074595944,24.54759783178355
17019.7074595944,24.54759783178355
17019.7074595944,24.54759783178355
16802.765572283988,24.560475084501398
16802.765572283988,24.560475084501398
16802.765572283988,24.560475084501398
