plume_height,log_mass
5000.0,24.229823734266393
5000.0,24.229823734266393
4699.059915882754,24.660493706485553
4883.616004380606,24.866533273039764
4883.616004380606,24.866533273039764
4883.616004380606,24.866533273039764
4883.616004380606,24.866533273039764
4949.623239983883,24.831639848863617
4949.623239983883,24.831639848863617
4949.623239983883,24.831639848863617
4949.623239983883,24.831639848863617
4963.15057548248,24.93598685803536
5144.335747794062,25.122114162417887
5252.233963367434,24.85775347207579
5252.233963367434,24.85775347207579
5252.233963367434,24.85775347207579
5342.926612567525,24.91417600928303
5342.926612567525,24.91417600928303
5342.926612567525,24.91417600928303
5355.887018477566,24.929145490315822
5355.887018477566,24.929145490315822
5355.887018477566,24.929145490315822
5355.887018477566,24.929145490315822
5355.887018477566,24.929145490315822
5355.887018477566,24.929145490315822
5355.887018477566,24.929145490315822
5355.887018477566,24.929145490315822
5355.887018477566,24.929145490315822
5541.40776949952,24.91055980964542
5541.40776949952,24.91055980964542
5541.40776949952,24.91055980964542
5541.40776949952,24.91055980964542
5541.40776949952,24.91055980964542
5541.40776949952,24.91055980964542
5541.40776949952,24.91055980964542
5738.931696963639,24.99864637961656
5738.931696963639,24.99864637961656
5554.798965137892,24.90445076741347
5814.519450320631,24.608467417802448
5729.4309674721535,24.650798586535213
5729.4309674721535,24.650798586535213
5923.120826399308,24.745643351184818
5923.120826399308,24.745643351184818
6063.974863871987,24.82903426880137
6063.974863871987,24.82903426880137
6063.974863871987,24.82903426880137
6063.974863871987,24.82903426880137
6063.974863871987,24.82903426880137
6063.974863871987,24.82903426880137
6063.974863871987,24.82903426880137
5946.936335619443,24.88801295628721
5946.936335619443,24.88801295628721
5946.936335619443,24.88801295628721
5946.936335619443,24.88801295628721
5962.431387737231,24.8093476460933
5962.431387737231,24.8093476460933
5962.431387737231,24.8093476460933
5962.431387737231,24.8093476460933
5962.431387737231,24.8093476460933
6080.7039250919,24.725802937177733
6080.7039250919,24.725802937177733
6080.7039250919,24.725802937177733
6075.615480235318,24.757271540060668
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6011.744113798601,24.7275846105417
6445.518327241811,24.559882826353558
6408.202590570291,24.678462278100866
6357.330550490502,24.569121446299704
6560.366976995481,24.857982343348855
6590.746368846037,24.428296177023192
6590.746368846037,24.428296177023192
6590.746368846037,24.428296177023192
6590.746368846037,24.428296177023192
6772.4119348176655,24.627103172315636
6772.4119348176655,24.627103172315636
6772.4119348176655,24.627103172315636
6772.4119348176655,24.627103172315636
6772.4119348176655,24.627103172315636
6694.440471826091,24.68192167135783
6694.440471826091,24.68192167135783
6694.440471826091,24.68192167135783
6694.440471826091,24.68192167135783
6866.025057209296,24.648209427166996
6866.025057209296,24.648209427166996
6866.025057209296,24.648209427166996
6866.025057209296,24.648209427166996
