plume_height,log_mass
3000.0,23.942141661814613
3104.882619947318,24.453442866347586
3104.882619947318,24.453442866347586
3104.882619947318,24.453442866347586
3226.7406434004556,24.70344492592969
3226.7406434004556,24.70344492592969
3158.9834110172155,24.812048227667937
3158.9834110172155,24.812048227667937
3339.7777863997007,24.688647375342075
3339.7777863997007,24.688647375342075
3536.190165864146,24.66412405256705
3371.1368129771386,25.11603940250138
3355.975722006236,25.215460158466573
3355.975722006236,25.215460158466573
3355.975722006236,25.215460158466573
3355.975722006236,25.215460158466573
3375.3775320829823,25.287766848490744
3375.3775320829823,25.287766848490744
3278.877394431815,25.46463132821857
3089.061799947273,25.73619933029804
3089.061799947273,25.73619933029804
3299.2396161762226,25.551462841179752
3299.2396161762226,25.551462841179752
3299.2396161762226,25.551462841179752
3299.2396161762226,25.551462841179752
3327.719592776478,25.612304395609062
3327.719592776478,25.612304395609062
3327.719592776478,25.612304395609062
3327.719592776478,25.612304395609062
3327.719592776478,25.612304395609062
3406.8747941214883,25.468229105023756
3406.8747941214883,25.468229105023756
3406.8747941214883,25.468229105023756
3406.8747941214883,25.468229105023756
3406.8747941214883,25.468229105023756
3352.475623587454,25.7381382509631
3352.475623587454,25.7381382509631
3352.475623587454,25.7381382509631
3457.235185855004,25.717047017892728
3457.235185855004,25.717047017892728
3457.235185855004,25.717047017892728
3597.380947287773,25.70302933868138
3597.380947287773,25.70302933868138
3573.700122635376,25.575691483791466
3573.700122635376,25.575691483791466
3573.700122635376,25.575691483791466
3633.8089353968944,25.383387904707103
3761.546905340494,25.62737671404534
3761.546905340494,25.62737671404534
3761.546905340494,25.62737671404534
3759.9517613789353,25.514797388390843
3759.9517613789353,25.514797388390843
3759.9517613789353,25.514797388390843
3759.9517613789353,25.514797388390843
4007.749453553735,25.580518062965332
4007.749453553735,25.580518062965332
4007.749453553735,25.580518062965332
4007.749453553735,25.580518062965332
3999.826671737311,25.134847632850263
3999.826671737311,25.134847632850263
3999.826671737311,25.134847632850263
3999.826671737311,25.134847632850263
3999.826671737311,25.134847632850263
3999.826671737311,25.134847632850263
3929.8143156447845,25.214103804302514
3942.5350989750877,25.525444659429045
3893.7029341861603,25.329504271362712
3893.7029341861603,25.329504271362712
3893.7029341861603,25.329504271362712
3893.7029341861603,25.329504271362712
3893.7029341861603,25.329504271362712
3985.6264205833572,25.37731784205886
4001.946022222256,25.382724947589104
4001.946022222256,25.382724947589104
4001.946022222256,25.382724947589104
4001.946022222256,25.382724947589104
4001.946022222256,25.382724947589104
4001.946022222256,25.382724947589104
4001.946022222256,25.382724947589104
4001.946022222256,25.382724947589104
4001.946022222256,25.382724947589104
4045.2574909009422,25.366673031639486
4045.2574909009422,25.366673031639486
4045.2574909009422,25.366673031639486
4045.2574909009422,25.366673031639486
4045.2574909009422,25.366673031639486
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4141.365241874394,25.37843414801869
4125.955345773278,25.25518188333008
4125.955345773278,25.25518188333008
4230.559719544776,25.142561372738204
4230.559719544776,25.142561372738204
4230.559719544776,25.142561372738204
4230.559719544776,25.142561372738204
4230.559719544776,25.142561372738204
4341.307012582272,25.32786293757902
4341.307012582272,25.32786293757902
4276.643945759539,25.12450160220476
4276.643945759539,25.12450160220476
4276.643945759539,25.12450160220476
4282.79519562495,25.17543237274416
4414.176429472583,25.01889064353749
4414.176429472583,25.01889064353749
4414.176429472583,25.01889064353749
4414.176429472583,25.01889064353749
4414.176429472583,25.01889064353749
4414.176429472583,25.01889064353749
4414.176429472583,25.01889064353749
4414.176429472583,25.01889064353749
4414.176429472583,25.01889064353749
4449.428715281477,25.135339906569207
4449.428715281477,25.135339906569207
4449.428715281477,25.135339906569207
4449.428715281477,25.135339906569207
4616.430986547478,25.0714615889327
4654.020590123611,25.164477821243775
4654.020590123611,25.164477821243775
4654.020590123611,25.164477821243775
4653.769165387653,25.09803117756021
4653.769165387653,25.09803117756021
4653.769165387653,25.09803117756021
4653.769165387653,25.09803117756021
4653.769165387653,25.09803117756021
4895.879643692486,24.9409006856673
4895.879643692486,24.9409006856673
5103.4113967521835,24.8320451522428
5007.082273610066,24.890057803569217
5091.054345264251,25.04378829950535
5091.054345264251,25.04378829950535
5067.708300555644,25.071744415949833
5067.708300555644,25.071744415949833
5067.708300555644,25.071744415949833
5067.708300555644,25.071744415949833
5151.392155361812,24.830844438035967
4933.535525096203,24.94232459146887
4933.535525096203,24.94232459146887
5099.245172108006,24.83526432394263
5053.341418148387,24.933900050945613
5316.351978176688,25.071312872829186
5292.355374955319,24.848574956083162
5292.355374955319,24.848574956083162
5292.355374955319,24.848574956083162
5292.355374955319,24.848574956083162
5514.451934842719,24.91522225225039
5514.451934842719,24.91522225225039
5514.451934842719,24.91522225225039
5514.451934842719,24.91522225225039
5471.824087918865,24.922520611957154
5471.824087918865,24.922520611957154
5471.824087918865,24.922520611957154
5554.430814578176,24.962535100333454
5554.430814578176,24.962535100333454
5554.430814578176,24.962535100333454
5554.430814578176,24.962535100333454
5593.198731036021,24.849781765895546
5671.482370782532,24.740961841264912
5671.482370782532,24.740961841264912
5672.604118396528,24.729949383263758
5672.604118396528,24.729949383263758
5795.225569322996,24.91948060571237
5795.225569322996,24.91948060571237
5795.225569322996,24.91948060571237
5795.225569322996,24.91948060571237
5730.836983998709,24.84219229258963
5730.836983998709,24.84219229258963
5730.836983998709,24.84219229258963
