plume_height,log_mass
5000.0,25.328436022934504
5000.0,25.328436022934504
5000.0,25.328436022934504
5000.0,25.328436022934504
5000.0,25.328436022934504
4924.188625471568,25.167574014391015
4924.188625471568,25.167574014391015
4862.668657295211,25.104720294810846
4862.668657295211,25.104720294810846
4862.668657295211,25.104720294810846
4862.668657295211,25.104720294810846
5301.454814088734,24.99926170796204
5301.454814088734,24.99926170796204
5348.8464438641,24.834821081424746
5348.8464438641,24.834821081424746
5348.8464438641,24.834821081424746
5423.0405083721025,24.968891763097997
5423.0405083721025,24.968891763097997
5423.0405083721025,24.968891763097997
5423.0405083721025,24.968891763097997
5413.386746506648,24.90930528751039
5413.386746506648,24.90930528751039
5749.112190719503,25.027069849860194
5883.091812599315,24.936005669679
5883.091812599315,24.936005669679
5894.654691092285,24.924925481975386
6077.128626939242,24.712268616050377
5931.300543857083,24.621773169574496
5931.300543857083,24.621773169574496
5931.300543857083,24.621773169574496
5922.209656999746,24.88907034978797
6058.16394632979,24.840088730650624
6495.850239846822,24.55670599168228
6495.850239846822,24.55670599168228
6495.850239846822,24.55670599168228
6495.850239846822,24.55670599168228
6675.6935867020875,24.514934458395896
6598.30193082803,24.710982215703435
6598.30193082803,24.710982215703435
6786.981358885175,24.616121630198904
6786.981358885175,24.616121630198904
6786.981358885175,24.616121630198904
6786.981358885175,24.616121630198904
6898.1346616916835,24.67086950051778
6898.1346616916835,24.67086950051778
6898.1346616916835,24.67086950051778
6898.1346616916835,24.67086950051778
6898.1346616916835,24.67086950051778
6898.1346616916835,24.67086950051778
6856.640843212598,24.71225674949338
6856.640843212598,24.71225674949338
6856.640843212598,24.71225674949338
6856.640843212598,24.71225674949338
6988.877631525572,24.622743599905416
6988.877631525572,24.622743599905416
6988.877631525572,24.622743599905416
6853.158283341631,24.77828234616774
6839.15134126595,24.76951638800746
6659.160270533733,24.678428242752585
6659.160270533733,24.678428242752585
6659.160270533733,24.678428242752585
6659.160270533733,24.678428242752585
6577.9084465194255,24.856666742948246
6629.183688760043,24.759148304469143
6629.183688760043,24.759148304469143
6629.183688760043,24.759148304469143
6629.183688760043,24.759148304469143
6629.183688760043,24.759148304469143
6629.183688760043,24.759148304469143
6629.183688760043,24.759148304469143
6732.280706282903,24.734850211467098
6926.395703403396,24.645742362495906
6926.395703403396,24.645742362495906
6926.395703403396,24.645742362495906
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6613.215272154682,24.72995049977709
6544.881703406829,24.764033201194003
6544.881703406829,24.764033201194003
6544.881703406829,24.764033201194003
6675.861756804526,24.736009901846217
6675.861756804526,24.736009901846217
6689.528369758997,24.671111384431548
6689.528369758997,24.671111384431548
6689.528369758997,24.671111384431548
6750.238385635778,24.72306366922677
6750.238385635778,24.72306366922677
6750.238385635778,24.72306366922677
6925.467466917875,24.698417279353006
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
7073.399047279336,24.709464749295165
6903.956898056307,24.680933884318133
6903.956898056307,24.680933884318133
6903.956898056307,24.680933884318133
6903.956898056307,24.680933884318133
6903.956898056307,24.680933884318133
6903.956898056307,24.680933884318133
6903.956898056307,24.680933884318133
6903.956898056307,24.680933884318133
6903.956898056307,24.680933884318133
7132.532291513497,24.67804692346658
7132.532291513497,24.67804692346658
7132.532291513497,24.67804692346658
7132.532291513497,24.67804692346658
7132.532291513497,24.67804692346658
7132.532291513497,24.67804692346658
7086.903086932757,24.707483353690144
7086.903086932757,24.707483353690144
7086.903086932757,24.707483353690144
7086.903086932757,24.707483353690144
7086.903086932757,24.707483353690144
7086.903086932757,24.707483353690144
7086.903086932757,24.707483353690144
7086.903086932757,24.707483353690144
7086.903086932757,24.707483353690144
7327.16369908282,24.672976922930644
7327.16369908282,24.672976922930644
7327.16369908282,24.672976922930644
7327.16369908282,24.672976922930644
7327.16369908282,24.672976922930644
7327.16369908282,24.672976922930644
7327.16369908282,24.672976922930644
7301.934694337502,24.573995203749156
7301.934694337502,24.573995203749156
7210.421980427411,24.577231814257498
7194.942567797177,24.6789250992136
7246.318614977708,24.524743492761402
7246.318614977708,24.524743492761402
7246.318614977708,24.524743492761402
7135.986491838184,24.707408461667963
7148.6716405480165,24.59865506328091
7191.390195173997,24.711795295783396
7191.390195173997,24.711795295783396
7191.390195173997,24.711795295783396
6803.674186308014,24.71499756701349
6803.674186308014,24.71499756701349
6803.674186308014,24.71499756701349
6803.674186308014,24.71499756701349
6803.674186308014,24.71499756701349
6803.674186308014,24.71499756701349
6803.674186308014,24.71499756701349
6803.674186308014,24.71499756701349
6743.581343728947,24.744949714670053
6743.581343728947,24.744949714670053
6603.528909307686,24.735729930200794
6603.528909307686,24.735729930200794
6603.528909307686,24.735729930200794
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6544.727121234763,24.650991067104087
6583.323193767112,24.80373803189338
6566.567041805454,24.86439959690586
6346.5326799175555,24.854464619972642
6346.5326799175555,24.854464619972642
6346.5326799175555,24.854464619972642
6489.144434706074,24.815063878126043
6538.422316635678,24.66849081737791
6538.422316635678,24.66849081737791
6538.422316635678,24.66849081737791
6431.9395096179505,24.67762562141657
6431.9395096179505,24.67762562141657
6605.8055896167925,24.814873525071473
6659.706160312487,24.84483555898873
6742.0110898574685,24.613423243573028
6742.0110898574685,24.613423243573028
6849.510899045298,24.596136552310902
6922.149483300584,24.62455555868746
6828.061157214793,24.70140587584929
