plume_height,log_mass
7856.557599003629,24.707866942975134
7742.392747286232,24.60716742349006
8869.825089953303,24.64039351091857
9236.570535576722,24.734144535225
9236.570535576722,24.734144535225
8723.914064458248,24.774286519788067
8723.914064458248,24.774286519788067
8311.973912956795,24.717765111778103
8311.973912956795,24.717765111778103
8311.973912956795,24.717765111778103
8311.973912956795,24.717765111778103
8311.973912956795,24.717765111778103
8311.973912956795,24.717765111778103
8311.973912956795,24.717765111778103
8398.239464323155,24.620680792300146
8398.239464323155,24.620680792300146
7711.801019435013,24.602004386384873
7711.801019435013,24.602004386384873
8116.595075066007,24.599526322474357
8790.236712275302,24.592092083405042
8323.552483943178,24.606583900700905
8323.552483943178,24.606583900700905
8323.552483943178,24.606583900700905
8323.552483943178,24.606583900700905
8323.552483943178,24.606583900700905
8323.552483943178,24.606583900700905
8323.552483943178,24.606583900700905
7493.721247415511,24.678319731795654
7493.721247415511,24.678319731795654
7493.721247415511,24.678319731795654
7493.721247415511,24.678319731795654
7035.224882336189,24.617598834794084
7035.224882336189,24.617598834794084
7035.224882336189,24.617598834794084
7035.224882336189,24.617598834794084
7035.224882336189,24.617598834794084
7035.224882336189,24.617598834794084
7336.741021561931,24.54556137103324
7336.741021561931,24.54556137103324
7336.741021561931,24.54556137103324
7336.741021561931,24.54556137103324
7336.741021561931,24.54556137103324
7336.741021561931,24.54556137103324
7920.493934065929,24.51411740824108
7920.493934065929,24.51411740824108
7920.493934065929,24.51411740824108
7920.493934065929,24.51411740824108
7920.493934065929,24.51411740824108
7920.493934065929,24.51411740824108
7920.493934065929,24.51411740824108
8764.335211531767,24.750264083006343
8348.89111393979,24.425865969657547
8348.89111393979,24.425865969657547
9266.918377260468,24.588611044528243
9266.918377260468,24.588611044528243
10048.935710045302,24.67798812973965
9501.339221652608,24.700066357308252
9501.339221652608,24.700066357308252
9501.339221652608,24.700066357308252
9501.339221652608,24.700066357308252
8904.551659584038,24.57028376539333
8904.551659584038,24.57028376539333
8904.551659584038,24.57028376539333
8904.551659584038,24.57028376539333
8904.551659584038,24.57028376539333
8904.551659584038,24.57028376539333
8904.551659584038,24.57028376539333
8402.688819133631,24.747977149456634
8402.688819133631,24.747977149456634
8402.688819133631,24.747977149456634
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7898.355760368627,24.624910934546218
7844.854533220386,24.626681510788323
7844.854533220386,24.626681510788323
7844.854533220386,24.626681510788323
8046.789559287175,24.52292380675137
8046.789559287175,24.52292380675137
8046.789559287175,24.52292380675137
8046.789559287175,24.52292380675137
8046.789559287175,24.52292380675137
7590.792720857138,24.55394069475813
7590.792720857138,24.55394069475813
7590.792720857138,24.55394069475813
7590.792720857138,24.55394069475813
7590.792720857138,24.55394069475813
7590.792720857138,24.55394069475813
7590.792720857138,24.55394069475813
8266.562101544496,24.5792703174055
8266.562101544496,24.5792703174055
8266.562101544496,24.5792703174055
8266.562101544496,24.5792703174055
8266.562101544496,24.5792703174055
8266.562101544496,24.5792703174055
8266.562101544496,24.5792703174055
8265.350146713847,24.68076300806206
8265.350146713847,24.68076300806206
8899.143616957701,24.856928610336645
8899.143616957701,24.856928610336645
8563.027227847246,24.829264591883447
8563.027227847246,24.829264591883447
8563.027227847246,24.829264591883447
8563.027227847246,24.829264591883447
8563.027227847246,24.829264591883447
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
9340.752479843528,24.684357875143096
8675.798293246477,24.560003595416628
8675.798293246477,24.560003595416628
8675.798293246477,24.560003595416628
8404.154402286516,24.55635288319137
8499.633928506091,24.507310844164124
9239.703626237653,24.599794095011994
9239.703626237653,24.599794095011994
9239.703626237653,24.599794095011994
9239.703626237653,24.599794095011994
9239.703626237653,24.599794095011994
9239.703626237653,24.599794095011994
8399.034792485116,24.58347998395221
8399.034792485116,24.58347998395221
8399.034792485116,24.58347998395221
8506.870269216239,24.52647067437815
8924.975566389556,24.588715285184815
8924.975566389556,24.588715285184815
8924.975566389556,24.588715285184815
8924.975566389556,24.588715285184815
8924.975566389556,24.588715285184815
8924.975566389556,24.588715285184815
8924.975566389556,24.588715285184815
8465.81620911803,24.68161792429951
8465.81620911803,24.68161792429951
7664.11856029369,24.5670889977729
7664.11856029369,24.5670889977729
7664.11856029369,24.5670889977729
7664.11856029369,24.5670889977729
7664.11856029369,24.5670889977729
8079.291043929237,24.67290459872597
8079.291043929237,24.67290459872597
8206.795143675634,24.65629722725196
8206.795143675634,24.65629722725196
7873.516963539579,24.602785655090667
7873.516963539579,24.602785655090667
8101.280253681238,24.64574190388568
8231.173187380627,24.563298365578053
8329.303761121788,24.55205706978322
8329.303761121788,24.55205706978322
8329.303761121788,24.55205706978322
8329.303761121788,24.55205706978322
8329.303761121788,24.55205706978322
8352.23075883643,24.58360410306252
8352.23075883643,24.58360410306252
8352.23075883643,24.58360410306252
8141.512343397253,24.65510339824712
8002.796996203113,24.646224338788393
8002.796996203113,24.646224338788393
8002.796996203113,24.646224338788393
8002.796996203113,24.646224338788393
8342.942399509844,24.575753683394705
8342.942399509844,24.575753683394705
8342.942399509844,24.575753683394705
8342.942399509844,24.575753683394705
8342.942399509844,24.575753683394705
8141.993065443012,24.77349554508728
7957.544935516353,24.68098316570018
7957.544935516353,24.68098316570018
7957.544935516353,24.68098316570018
8340.83605869647,24.585572750069534
8342.0861879769,24.701624463543762
8342.0861879769,24.701624463543762
8342.0861879769,24.701624463543762
8342.0861879769,24.701624463543762
7866.633836350877,24.65681915756133
7866.633836350877,24.65681915756133
7673.121829994832,24.73738743448017
7614.821625227865,24.54594043395566
7614.821625227865,24.54594043395566
7614.821625227865,24.54594043395566
7614.821625227865,24.54594043395566
7614.821625227865,24.54594043395566
7614.821625227865,24.54594043395566
7614.821625227865,24.54594043395566
7614.821625227865,24.54594043395566
7614.821625227865,24.54594043395566
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7132.595058000866,24.703449302824644
7482.456236632246,24.55608474163812
7218.316806570845,24.61519139887306
7218.316806570845,24.61519139887306
7218.316806570845,24.61519139887306
7218.316806570845,24.61519139887306
7218.316806570845,24.61519139887306
7218.316806570845,24.61519139887306
7218.316806570845,24.61519139887306
7218.316806570845,24.61519139887306
7218.316806570845,24.61519139887306
7452.721848602154,24.56244435182314
7452.721848602154,24.56244435182314
7615.314565212944,24.7028710532221
7615.314565212944,24.7028710532221
7615.314565212944,24.7028710532221
7615.314565212944,24.7028710532221
8108.886608613905,24.608011947035415
8108.886608613905,24.608011947035415
7881.416392593541,24.6566857533702
7881.416392593541,24.6566857533702
7881.416392593541,24.6566857533702
7881.416392593541,24.6566857533702
7881.416392593541,24.6566857533702
7881.416392593541,24.6566857533702
7781.303746656728,24.636667505203484
7781.303746656728,24.636667505203484
7781.303746656728,24.636667505203484
7781.303746656728,24.636667505203484
7781.303746656728,24.636667505203484
7658.197057329381,24.692059234890326
7658.197057329381,24.692059234890326
7658.197057329381,24.692059234890326
7658.197057329381,24.692059234890326
7658.197057329381,24.692059234890326
7658.197057329381,24.692059234890326
7658.197057329381,24.692059234890326
8054.510991950926,24.663702473365564
8054.510991950926,24.663702473365564
8054.510991950926,24.663702473365564
8054.510991950926,24.663702473365564
8054.510991950926,24.663702473365564
8288.3648091338,24.55102846352229
8288.3648091338,24.55102846352229
8288.3648091338,24.55102846352229
8288.3648091338,24.55102846352229
8899.980288353358,24.624474555670478
8899.980288353358,24.624474555670478
8899.980288353358,24.624474555670478
8899.980288353358,24.624474555670478
8899.980288353358,24.624474555670478
8899.980288353358,24.624474555670478
8899.980288353358,24.624474555670478
8638.586583315673,24.72046456519425
8638.586583315673,24.72046456519425
8292.552850352271,24.46943851953919
8445.928803601153,24.790067939884715
8445.928803601153,24.790067939884715
8445.928803601153,24.790067939884715
8445.928803601153,24.790067939884715
8445.928803601153,24.790067939884715
8445.928803601153,24.790067939884715
8571.33940313224,24.790931175647955
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9428.103826075487,24.65351924618819
9196.11073854265,24.761977719612442
9196.11073854265,24.761977719612442
9196.11073854265,24.761977719612442
9196.11073854265,24.761977719612442
9196.11073854265,24.761977719612442
9162.066294313556,24.572606514782855
9162.066294313556,24.572606514782855
9162.066294313556,24.572606514782855
9162.066294313556,24.572606514782855
9865.683514662038,24.57629152358314
9865.683514662038,24.57629152358314
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9566.441563945284,24.677710816818998
9849.17021568062,24.576732552406025
8010.12186996586,24.611050408589627
8010.12186996586,24.611050408589627
8010.12186996586,24.611050408589627
8010.12186996586,24.611050408589627
8010.12186996586,24.611050408589627
8010.12186996586,24.611050408589627
7839.078071683897,24.684290295334616
7195.6523444879995,24.812498017058537
7195.6523444879995,24.812498017058537
7195.6523444879995,24.812498017058537
7195.6523444879995,24.812498017058537
7055.242263208324,24.613404097204377
7450.176363045327,24.538256687152277
7450.176363045327,24.538256687152277
7450.176363045327,24.538256687152277
7829.151421478683,24.76779173784498
7829.151421478683,24.76779173784498
7829.151421478683,24.76779173784498
7307.869963381961,24.65280473670242
8075.061894462904,24.528378835830914
8075.061894462904,24.528378835830914
8075.061894462904,24.528378835830914
8075.061894462904,24.528378835830914
8075.061894462904,24.528378835830914
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
8121.083284922428,24.605351777870528
7536.105937453095,24.49148198901099
8366.188855353636,24.505035485218023
8366.188855353636,24.505035485218023
7168.684076346592,24.56916192607471
7168.684076346592,24.56916192607471
7168.684076346592,24.56916192607471
7168.684076346592,24.56916192607471
7168.684076346592,24.56916192607471
7168.684076346592,24.56916192607471
7213.534379715688,24.59416906423726
7213.534379715688,24.59416906423726
7213.534379715688,24.59416906423726
7213.534379715688,24.59416906423726
7213.534379715688,24.59416906423726
7213.534379715688,24.59416906423726
7365.53841593573,24.725183075119123
7365.53841593573,24.725183075119123
7395.32090016561,24.65324491936092
7395.32090016561,24.65324491936092
7395.32090016561,24.65324491936092
7649.362128855924,24.694848763300648
7649.362128855924,24.694848763300648
7649.362128855924,24.694848763300648
7649.362128855924,24.694848763300648
8285.006243453327,24.566785839592086
8285.006243453327,24.566785839592086
8285.006243453327,24.566785839592086
8285.006243453327,24.566785839592086
8285.006243453327,24.566785839592086
8285.006243453327,24.566785839592086
8235.675126203423,24.541105961642813
8235.675126203423,24.541105961642813
7800.73314470714,24.787411062685727
7800.73314470714,24.787411062685727
7800.73314470714,24.787411062685727
7800.73314470714,24.787411062685727
7800.73314470714,24.787411062685727
7800.73314470714,24.787411062685727
7800.73314470714,24.787411062685727
7286.722365575138,24.692339336638714
7286.722365575138,24.692339336638714
7286.722365575138,24.692339336638714
7286.722365575138,24.692339336638714
7286.722365575138,24.692339336638714
7286.722365575138,24.692339336638714
7286.722365575138,24.692339336638714
7286.722365575138,24.692339336638714
7286.722365575138,24.692339336638714
7665.953647364982,24.68895897828762
7665.953647364982,24.68895897828762
7665.953647364982,24.68895897828762
7978.567447267507,24.647135244452784
7978.567447267507,24.647135244452784
7978.567447267507,24.647135244452784
8295.740821091615,24.64550268459853
8295.740821091615,24.64550268459853
8030.397087510826,24.665585314120026
8030.397087510826,24.665585314120026
8030.397087510826,24.665585314120026
8030.397087510826,24.665585314120026
8030.397087510826,24.665585314120026
8030.397087510826,24.665585314120026
8030.397087510826,24.665585314120026
8030.397087510826,24.665585314120026
8315.00098550468,24.732672058854405
8315.00098550468,24.732672058854405
8315.00098550468,24.732672058854405
8315.00098550468,24.732672058854405
8811.115677912449,24.564227087526213
8811.115677912449,24.564227087526213
8811.115677912449,24.564227087526213
8811.115677912449,24.564227087526213
8811.115677912449,24.564227087526213
8811.115677912449,24.564227087526213
8811.115677912449,24.564227087526213
8811.115677912449,24.564227087526213
8811.115677912449,24.564227087526213
8631.445700152108,24.625181086873997
8631.445700152108,24.625181086873997
8631.445700152108,24.625181086873997
8561.94822058129,24.650520762805286
8561.94822058129,24.650520762805286
8561.94822058129,24.650520762805286
8561.94822058129,24.650520762805286
8561.94822058129,24.650520762805286
7530.705550651163,24.592118745437674
7530.705550651163,24.592118745437674
7530.705550651163,24.592118745437674
7361.914060243502,24.6046407081237
7463.03590140995,24.78841806309642
7463.03590140995,24.78841806309642
8377.809706450738,24.721397548850476
8377.809706450738,24.721397548850476
7735.302847806374,24.721764641234223
7735.302847806374,24.721764641234223
7735.302847806374,24.721764641234223
7735.302847806374,24.721764641234223
7735.302847806374,24.721764641234223
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7587.592834510206,24.684001548136937
7167.40346047839,24.78617104828761
7167.40346047839,24.78617104828761
7167.40346047839,24.78617104828761
7167.40346047839,24.78617104828761
7167.40346047839,24.78617104828761
7167.40346047839,24.78617104828761
7167.40346047839,24.78617104828761
7167.40346047839,24.78617104828761
9053.181024563739,24.723226637969866
9053.181024563739,24.723226637969866
9053.181024563739,24.723226637969866
9053.181024563739,24.723226637969866
7428.707864601146,24.484006667461433
7428.707864601146,24.484006667461433
7428.707864601146,24.484006667461433
7515.615785271869,24.731967416504805
7920.86637199207,24.546055030781005
7423.024456335993,24.70690268051269
7423.024456335993,24.70690268051269
7423.024456335993,24.70690268051269
7423.024456335993,24.70690268051269
7423.024456335993,24.70690268051269
7423.024456335993,24.70690268051269
8187.719572429277,24.66817093301352
8187.719572429277,24.66817093301352
8585.043348806106,24.665014270875865
8585.043348806106,24.665014270875865
9102.014278115848,24.629794607190448
9102.014278115848,24.629794607190448
9102.014278115848,24.629794607190448
9102.014278115848,24.629794607190448
9102.014278115848,24.629794607190448
9102.014278115848,24.629794607190448
9102.014278115848,24.629794607190448
9102.014278115848,24.629794607190448
8729.386609384888,24.678278666406584
8729.386609384888,24.678278666406584
8729.386609384888,24.678278666406584
8729.386609384888,24.678278666406584
8729.386609384888,24.678278666406584
8729.386609384888,24.678278666406584
8985.479127561599,24.722825359188903
8985.479127561599,24.722825359188903
8985.479127561599,24.722825359188903
8985.479127561599,24.722825359188903
8985.479127561599,24.722825359188903
8985.479127561599,24.722825359188903
8177.910411850219,24.603534354209838
8177.910411850219,24.603534354209838
8177.910411850219,24.603534354209838
8230.520489974147,24.707133871758135
8230.520489974147,24.707133871758135
8230.520489974147,24.707133871758135
9065.344965122498,24.608945863710087
9065.344965122498,24.608945863710087
9065.344965122498,24.608945863710087
9065.344965122498,24.608945863710087
9065.344965122498,24.608945863710087
9065.344965122498,24.608945863710087
8667.03635139367,24.490884746393206
8121.456357241336,24.71280324854707
8261.978960090137,24.594314248629555
8261.978960090137,24.594314248629555
8261.978960090137,24.594314248629555
8261.978960090137,24.594314248629555
8261.978960090137,24.594314248629555
8261.978960090137,24.594314248629555
8023.618351416402,24.615960141345955
8023.618351416402,24.615960141345955
8282.293034359725,24.493211125547905
8282.293034359725,24.493211125547905
8483.134300527217,24.53746825606866
8483.134300527217,24.53746825606866
8483.134300527217,24.53746825606866
8483.134300527217,24.53746825606866
8246.750606543137,24.638840007169684
8246.750606543137,24.638840007169684
8246.750606543137,24.638840007169684
8246.750606543137,24.638840007169684
8246.750606543137,24.638840007169684
8246.750606543137,24.638840007169684
8246.750606543137,24.638840007169684
8246.750606543137,24.638840007169684
7792.472793517947,24.63150586839337
7792.472793517947,24.63150586839337
7792.472793517947,24.63150586839337
7792.472793517947,24.63150586839337
7792.472793517947,24.63150586839337
7717.954669510557,24.617889207028885
7717.954669510557,24.617889207028885
7717.954669510557,24.617889207028885
8086.344076646887,24.51686949977404
8086.344076646887,24.51686949977404
8086.344076646887,24.51686949977404
8086.344076646887,24.51686949977404
8086.344076646887,24.51686949977404
8086.344076646887,24.51686949977404
8086.344076646887,24.51686949977404
8086.344076646887,24.51686949977404
8969.804965602309,24.535502697568052
7365.496389852681,24.62628170266516
7365.496389852681,24.62628170266516
7978.763374490902,24.725843524386317
7978.763374490902,24.725843524386317
7834.727184980523,24.525355182944253
7834.727184980523,24.525355182944253
8468.7300229871,24.65367413004844
7341.7783634881835,24.702601726937164
7341.7783634881835,24.702601726937164
7341.7783634881835,24.702601726937164
7341.7783634881835,24.702601726937164
7341.7783634881835,24.702601726937164
7341.7783634881835,24.702601726937164
7847.828149523875,24.67902252153379
7744.108419292518,24.6484426426167
7744.108419292518,24.6484426426167
7744.108419292518,24.6484426426167
7744.108419292518,24.6484426426167
7744.108419292518,24.6484426426167
7744.108419292518,24.6484426426167
7744.108419292518,24.6484426426167
7744.108419292518,24.6484426426167
7744.108419292518,24.6484426426167
8425.155355377037,24.623786377408383
8425.155355377037,24.623786377408383
8425.155355377037,24.623786377408383
8450.09232798387,24.555581404861286
7477.182875927066,24.596125307883973
7477.182875927066,24.596125307883973
7477.182875927066,24.596125307883973
7672.628690947961,24.54517098685763
7643.731151939388,24.677114856238116
7643.731151939388,24.677114856238116
7643.731151939388,24.677114856238116
7643.731151939388,24.677114856238116
7643.731151939388,24.677114856238116
8303.552244517994,24.68940800629689
8303.552244517994,24.68940800629689
8303.552244517994,24.68940800629689
7586.9302476142775,24.672710811818
7586.9302476142775,24.672710811818
7586.9302476142775,24.672710811818
7586.9302476142775,24.672710811818
7586.9302476142775,24.672710811818
7586.9302476142775,24.672710811818
7739.783499457112,24.59673143318426
7739.783499457112,24.59673143318426
9110.658203259398,24.606200286440252
9110.658203259398,24.606200286440252
9110.658203259398,24.606200286440252
9110.658203259398,24.606200286440252
9110.658203259398,24.606200286440252
9110.658203259398,24.606200286440252
9110.658203259398,24.606200286440252
8436.652186020396,24.70835648616503
8436.652186020396,24.70835648616503
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
7973.813548997954,24.616221117315096
8084.1829281717355,24.670537877830693
8084.1829281717355,24.670537877830693
8084.1829281717355,24.670537877830693
8084.1829281717355,24.670537877830693
8084.1829281717355,24.670537877830693
8754.39392901291,24.52607757961488
8754.39392901291,24.52607757961488
7969.843287476121,24.70534927110921
7969.843287476121,24.70534927110921
7969.843287476121,24.70534927110921
7283.8345688511545,24.706171453369915
7283.8345688511545,24.706171453369915
7283.8345688511545,24.706171453369915
7233.743132812122,24.675977385618268
7233.743132812122,24.675977385618268
7233.743132812122,24.675977385618268
7233.743132812122,24.675977385618268
7233.743132812122,24.675977385618268
7233.743132812122,24.675977385618268
7046.757541004659,24.6366623132981
7046.757541004659,24.6366623132981
7046.757541004659,24.6366623132981
7046.757541004659,24.6366623132981
7046.757541004659,24.6366623132981
6987.370404626966,24.59191449952179
7384.481613986457,24.707623546542504
7384.481613986457,24.707623546542504
7651.577018290867,24.590276533916697
7651.577018290867,24.590276533916697
7651.577018290867,24.590276533916697
7651.577018290867,24.590276533916697
7651.577018290867,24.590276533916697
7651.577018290867,24.590276533916697
7790.665736508202,24.713029138584172
7790.665736508202,24.713029138584172
7790.665736508202,24.713029138584172
7790.665736508202,24.713029138584172
8293.355863331617,24.721005861053417
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8072.192079412388,24.691238050527343
8671.60652854005,24.683584190139953
8671.60652854005,24.683584190139953
8671.60652854005,24.683584190139953
8671.60652854005,24.683584190139953
8671.60652854005,24.683584190139953
8671.60652854005,24.683584190139953
8671.60652854005,24.683584190139953
8671.60652854005,24.683584190139953
8671.60652854005,24.683584190139953
8793.755841504086,24.739920475296888
8793.755841504086,24.739920475296888
8580.774869137977,24.754523491468092
8580.774869137977,24.754523491468092
8580.774869137977,24.754523491468092
8580.774869137977,24.754523491468092
8580.774869137977,24.754523491468092
8580.774869137977,24.754523491468092
8580.774869137977,24.754523491468092
8116.699981870111,24.644471132841524
8116.699981870111,24.644471132841524
