plume_height,log_mass
3000.0,23.7189981105004
3000.0,23.7189981105004
3033.3096311013946,24.1118167966543
3239.2118592084257,24.354826704754377
3239.2118592084257,24.354826704754377
3171.525775627208,24.773326878937063
3054.0136756201573,24.956075377337758
2985.4849409366607,25.0766307848173
2986.6353598527226,25.241134192791865
2882.398700615325,25.4425801912261
2882.398700615325,25.4425801912261
2882.398700615325,25.4425801912261
2882.398700615325,25.4425801912261
2998.869444797563,25.72458415055046
3083.6483311348825,25.82727630068615
3185.760412557006,25.810847217437196
3185.760412557006,25.810847217437196
3185.760412557006,25.810847217437196
3185.760412557006,25.810847217437196
3152.8043233998274,25.70733505996856
3152.8043233998274,25.70733505996856
3152.8043233998274,25.70733505996856
3152.8043233998274,25.70733505996856
3152.8043233998274,25.70733505996856
3466.2548045799335,25.615691858247303
3466.2548045799335,25.615691858247303
3466.2548045799335,25.615691858247303
3559.2335600186534,25.498455062667336
3559.2859075900465,25.611157496379068
3502.4256317049776,25.626455466886245
3600.052378787312,25.45238594433426
3600.052378787312,25.45238594433426
3601.789418413775,25.650351944246427
3601.789418413775,25.650351944246427
3601.789418413775,25.650351944246427
3655.7648916450835,25.39200218432411
3655.7648916450835,25.39200218432411
3655.7648916450835,25.39200218432411
3788.527361774482,25.59988048346146
4062.704878711163,25.38445677279398
4062.704878711163,25.38445677279398
4122.225397842899,25.258860488881858
4122.225397842899,25.258860488881858
4122.225397842899,25.258860488881858
4122.225397842899,25.258860488881858
4122.225397842899,25.258860488881858
4122.225397842899,25.258860488881858
4127.143346765097,25.237558276172344
4120.683553258262,25.351743086798646
4120.683553258262,25.351743086798646
4120.683553258262,25.351743086798646
4120.683553258262,25.351743086798646
4100.586842926554,25.348075867082652
4100.586842926554,25.348075867082652
4100.586842926554,25.348075867082652
4100.586842926554,25.348075867082652
4100.586842926554,25.348075867082652
4100.586842926554,25.348075867082652
4100.586842926554,25.348075867082652
4141.793608669072,25.37678465300389
4141.793608669072,25.37678465300389
4141.793608669072,25.37678465300389
4141.793608669072,25.37678465300389
4141.793608669072,25.37678465300389
4141.793608669072,25.37678465300389
4141.793608669072,25.37678465300389
4141.793608669072,25.37678465300389
4141.793608669072,25.37678465300389
4082.4112835971205,25.221218876019048
4082.4112835971205,25.221218876019048
4082.4112835971205,25.221218876019048
4165.702818864703,25.342208068245583
4165.702818864703,25.342208068245583
4325.425914230963,25.216361340374274
4325.425914230963,25.216361340374274
4325.425914230963,25.216361340374274
4325.425914230963,25.216361340374274
4325.425914230963,25.216361340374274
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4319.140810043769,25.263347228568463
4414.199397941248,25.393204984938215
4414.199397941248,25.393204984938215
4414.199397941248,25.393204984938215
4414.199397941248,25.393204984938215
4414.199397941248,25.393204984938215
4414.199397941248,25.393204984938215
4414.199397941248,25.393204984938215
4641.66910365447,25.44497173113741
4666.64264709182,25.36790750320841
4486.85323005418,25.294724679326343
4666.43761349965,25.330108352275065
4666.43761349965,25.330108352275065
4666.43761349965,25.330108352275065
4666.43761349965,25.330108352275065
4639.557260589545,25.004949787256564
4639.557260589545,25.004949787256564
4639.557260589545,25.004949787256564
4756.593212397109,24.959777362068873
4756.593212397109,24.959777362068873
4799.732713896996,25.046317054288878
4799.732713896996,25.046317054288878
4799.732713896996,25.046317054288878
4757.632281506421,25.020622620858145
4757.632281506421,25.020622620858145
4963.323441067691,25.019341289623885
4963.323441067691,25.019341289623885
4843.399895660699,24.92696094707334
4843.399895660699,24.92696094707334
4843.399895660699,24.92696094707334
4843.399895660699,24.92696094707334
4843.399895660699,24.92696094707334
4863.3469740828405,25.139217139326934
4863.3469740828405,25.139217139326934
4863.3469740828405,25.139217139326934
4863.3469740828405,25.139217139326934
4856.549579039772,25.00923233019083
4856.549579039772,25.00923233019083
4908.7679734675075,25.044217850250423
4962.991172718078,25.042644388009208
4962.991172718078,25.042644388009208
5031.485715569741,25.10843224062903
5031.485715569741,25.10843224062903
4950.936366367255,25.106953925024133
4950.936366367255,25.106953925024133
4967.325411445317,25.108718685922078
5135.078243360402,24.995143755457345
5236.869481276281,25.034362509492194
5236.869481276281,25.034362509492194
5236.869481276281,25.034362509492194
5236.869481276281,25.034362509492194
5236.869481276281,25.034362509492194
5354.666878306542,25.054163656475332
5354.666878306542,25.054163656475332
5407.830723284981,25.022098461353597
5407.830723284981,25.022098461353597
5407.830723284981,25.022098461353597
5407.830723284981,25.022098461353597
5306.210551013686,25.01615097557474
5306.210551013686,25.01615097557474
5130.501607237227,25.10357195575782
5130.501607237227,25.10357195575782
5336.006870674713,24.86633913391132
5336.006870674713,24.86633913391132
5336.006870674713,24.86633913391132
5336.006870674713,24.86633913391132
5593.968008821202,24.970458174258525
5593.968008821202,24.970458174258525
5593.968008821202,24.970458174258525
5593.968008821202,24.970458174258525
5593.968008821202,24.970458174258525
5593.968008821202,24.970458174258525
5485.604607879524,24.85870425789118
5485.604607879524,24.85870425789118
5485.604607879524,24.85870425789118
5485.604607879524,24.85870425789118
5485.604607879524,24.85870425789118
5485.604607879524,24.85870425789118
5534.540578624396,24.92455306702857
5534.540578624396,24.92455306702857
5534.540578624396,24.92455306702857
5534.540578624396,24.92455306702857
5477.09672403858,24.950914584487464
5345.928557705331,24.92680219661849
5407.358913529955,24.90905006612601
5407.358913529955,24.90905006612601
5407.358913529955,24.90905006612601
5557.9721049435175,24.823811108812624
5557.9721049435175,24.823811108812624
5424.296946424545,24.936355123135467
5424.296946424545,24.936355123135467
5424.296946424545,24.936355123135467
5424.296946424545,24.936355123135467
5424.296946424545,24.936355123135467
5424.296946424545,24.936355123135467
5436.813168832784,24.888593742331796
5436.813168832784,24.888593742331796
5436.813168832784,24.888593742331796
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5565.616488400197,24.815550266738093
5550.5815472715385,24.834326308459428
5587.284501707655,25.1164748825203
5741.541454244343,25.008795129360458
5792.583292602077,24.772823310281915
5792.583292602077,24.772823310281915
5792.583292602077,24.772823310281915
5792.583292602077,24.772823310281915
5792.583292602077,24.772823310281915
5792.583292602077,24.772823310281915
5792.583292602077,24.772823310281915
5792.583292602077,24.772823310281915
5968.752703953728,24.893158109817044
5968.752703953728,24.893158109817044
5968.752703953728,24.893158109817044
5968.752703953728,24.893158109817044
5976.096277050919,24.75794766401611
5976.096277050919,24.75794766401611
5976.096277050919,24.75794766401611
5976.096277050919,24.75794766401611
5976.096277050919,24.75794766401611
5976.096277050919,24.75794766401611
5976.096277050919,24.75794766401611
5832.059154754653,24.769983996084605
5832.059154754653,24.769983996084605
5684.264435052592,24.90668485354174
5684.264435052592,24.90668485354174
5684.264435052592,24.90668485354174
5684.264435052592,24.90668485354174
5684.264435052592,24.90668485354174
5684.264435052592,24.90668485354174
5679.0602635022815,24.872595663718112
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5830.144506393568,24.83214525434621
5842.370511056376,24.82823302947016
5842.370511056376,24.82823302947016
5842.370511056376,24.82823302947016
5842.370511056376,24.82823302947016
5842.370511056376,24.82823302947016
5842.370511056376,24.82823302947016
5842.370511056376,24.82823302947016
5922.855429166899,25.00842647829151
5744.077404273647,24.720122403580834
5937.859481096052,24.81223399994277
5937.859481096052,24.81223399994277
5904.8131699253445,24.88650328733891
5904.8131699253445,24.88650328733891
6058.309643628718,24.8499397020736
6038.891455981773,24.707471659557775
6038.891455981773,24.707471659557775
5951.330394397244,24.73310657651722
6134.975693481868,24.793188359898842
6134.975693481868,24.793188359898842
6134.975693481868,24.793188359898842
6120.492756726116,24.71493331458186
6120.492756726116,24.71493331458186
6120.492756726116,24.71493331458186
6120.492756726116,24.71493331458186
6124.068850571186,24.647010635753354
6113.933876849851,24.874090380089058
6113.933876849851,24.874090380089058
5957.066304625467,24.95706531321164
5915.217704054667,24.939928662125876
5915.217704054667,24.939928662125876
5915.217704054667,24.939928662125876
5908.307808894216,24.860222268662568
5850.554736530975,24.824529709973206
5817.838805230538,24.791190591847037
5817.838805230538,24.791190591847037
5817.838805230538,24.791190591847037
5817.838805230538,24.791190591847037
5817.838805230538,24.791190591847037
5817.838805230538,24.791190591847037
5817.838805230538,24.791190591847037
5762.035570329903,24.790053099023062
5762.035570329903,24.790053099023062
5762.035570329903,24.790053099023062
5762.035570329903,24.790053099023062
5821.757462191459,24.823422961627923
5821.757462191459,24.823422961627923
5821.757462191459,24.823422961627923
5821.757462191459,24.823422961627923
5821.757462191459,24.823422961627923
5821.757462191459,24.823422961627923
5821.757462191459,24.823422961627923
5821.757462191459,24.823422961627923
5923.559880882061,24.85763647473488
5923.559880882061,24.85763647473488
5957.180017825291,24.7485881282051
5963.5025148274435,24.894571310533234
5963.5025148274435,24.894571310533234
5963.5025148274435,24.894571310533234
5963.5025148274435,24.894571310533234
5963.5025148274435,24.894571310533234
5963.5025148274435,24.894571310533234
5963.5025148274435,24.894571310533234
5963.5025148274435,24.894571310533234
5763.44300235474,24.73041445787481
5763.44300235474,24.73041445787481
5763.44300235474,24.73041445787481
5763.44300235474,24.73041445787481
5763.44300235474,24.73041445787481
5763.44300235474,24.73041445787481
5895.83763893921,24.568421451357562
5947.478884497452,24.599584805638067
5947.478884497452,24.599584805638067
5947.203468361144,24.953125128927173
5947.203468361144,24.953125128927173
5828.5199146155,24.74041572666181
5828.5199146155,24.74041572666181
5828.5199146155,24.74041572666181
5828.5199146155,24.74041572666181
5867.77638979915,24.90736366969535
5867.77638979915,24.90736366969535
5885.65609689515,24.886574592185283
5792.5711466777975,24.84096435022395
5792.5711466777975,24.84096435022395
5792.5711466777975,24.84096435022395
5792.5711466777975,24.84096435022395
5829.552521944469,24.843595307472974
5829.552521944469,24.843595307472974
5739.323582703542,24.871948170730494
5739.323582703542,24.871948170730494
5451.517083374412,24.82662767765822
5451.517083374412,24.82662767765822
5483.848959669231,24.867214505914156
5483.848959669231,24.867214505914156
5674.407989990015,24.99917831594696
5807.28325816362,24.906312165619365
5807.28325816362,24.906312165619365
