plume_height,log_mass
8044.401921812301,24.67539147382075
8044.401921812301,24.67539147382075
8044.401921812301,24.67539147382075
8044.401921812301,24.67539147382075
8044.401921812301,24.67539147382075
8044.401921812301,24.67539147382075
7760.574469570196,24.624561311230952
7760.574469570196,24.624561311230952
7760.574469570196,24.624561311230952
7760.574469570196,24.624561311230952
7799.720644948781,24.576157482322984
7799.720644948781,24.576157482322984
7601.251807408671,24.66337080836696
7755.022685016789,24.592581696270866
7755.022685016789,24.592581696270866
7435.958562040403,24.72082439720572
7013.475212301004,24.68263177174108
7013.475212301004,24.68263177174108
7013.475212301004,24.68263177174108
6988.8667162197025,24.581188460034426
7222.337167447699,24.564598247261646
7222.337167447699,24.564598247261646
7222.337167447699,24.564598247261646
7222.337167447699,24.564598247261646
7222.337167447699,24.564598247261646
7207.367203769824,24.762865687813633
7207.367203769824,24.762865687813633
6941.5758135498845,24.652684984209436
6941.5758135498845,24.652684984209436
6941.5758135498845,24.652684984209436
6941.5758135498845,24.652684984209436
6941.5758135498845,24.652684984209436
6941.5758135498845,24.652684984209436
6941.5758135498845,24.652684984209436
6941.5758135498845,24.652684984209436
7262.886091295133,24.593446738682978
7262.886091295133,24.593446738682978
7262.886091295133,24.593446738682978
7262.886091295133,24.593446738682978
7262.886091295133,24.593446738682978
7262.886091295133,24.593446738682978
7262.886091295133,24.593446738682978
7262.886091295133,24.593446738682978
7110.718803940943,24.537924179835816
7110.718803940943,24.537924179835816
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7588.802303229859,24.60624204002853
7656.021964218886,24.587058163409047
7656.021964218886,24.587058163409047
7656.021964218886,24.587058163409047
7656.021964218886,24.587058163409047
7656.021964218886,24.587058163409047
7402.712955068889,24.811370095044996
7402.712955068889,24.811370095044996
7083.431279913073,24.592400549396096
7083.431279913073,24.592400549396096
7083.431279913073,24.592400549396096
7463.270320098943,24.533281338578018
7325.010659535331,24.63844962943197
7325.010659535331,24.63844962943197
7325.010659535331,24.63844962943197
7325.010659535331,24.63844962943197
7325.010659535331,24.63844962943197
7325.010659535331,24.63844962943197
7325.010659535331,24.63844962943197
7325.010659535331,24.63844962943197
7385.142085788943,24.76116167788972
7385.142085788943,24.76116167788972
7652.78985933733,24.606552894692523
7408.50437008117,24.627346025904217
7408.50437008117,24.627346025904217
7710.339127737876,24.7135081748605
7396.523258179945,24.71465814957084
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7184.6628119035395,24.59369492824399
7511.208119721489,24.620688253133043
7511.208119721489,24.620688253133043
7883.378741649337,24.56273427668188
7883.378741649337,24.56273427668188
8001.086486541392,24.633696224552295
8001.086486541392,24.633696224552295
8001.086486541392,24.633696224552295
8001.086486541392,24.633696224552295
8001.086486541392,24.633696224552295
8001.086486541392,24.633696224552295
8001.086486541392,24.633696224552295
8001.086486541392,24.633696224552295
8075.767507111412,24.683894728846326
8075.767507111412,24.683894728846326
8075.767507111412,24.683894728846326
8075.767507111412,24.683894728846326
8110.804441437273,24.669595554664866
8110.804441437273,24.669595554664866
8343.648121324324,24.72996854157493
8173.543957354681,24.701153051773343
8173.543957354681,24.701153051773343
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7907.4383692626625,24.67890068556241
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
7961.149746737001,24.625662279019775
8242.255599560745,24.73894535134982
7598.802432170866,24.635665923033756
7598.802432170866,24.635665923033756
7642.879999746833,24.70611229982923
7642.879999746833,24.70611229982923
7642.879999746833,24.70611229982923
7642.879999746833,24.70611229982923
7642.879999746833,24.70611229982923
7567.461832206374,24.58247408847994
7262.122780428012,24.729016900295452
7262.122780428012,24.729016900295452
7847.305525708209,24.55582062923136
7569.386189457388,24.781112720571315
7834.770141183933,24.776427111675744
7868.5228608767275,24.501436999604188
7868.5228608767275,24.501436999604188
7868.5228608767275,24.501436999604188
7868.5228608767275,24.501436999604188
7949.818973106241,24.489300349745104
7648.219310946702,24.494176922963902
7721.319894184647,24.68574184919989
7890.673852999359,24.592712904005534
7897.07263923575,24.64051229947315
7897.07263923575,24.64051229947315
7897.07263923575,24.64051229947315
7897.07263923575,24.64051229947315
7897.07263923575,24.64051229947315
7729.996646329095,24.640886580522942
7729.996646329095,24.640886580522942
7729.996646329095,24.640886580522942
7729.996646329095,24.640886580522942
7729.996646329095,24.640886580522942
7729.996646329095,24.640886580522942
7912.816382435952,24.660099715268228
7907.830635738287,24.648399288146006
7907.830635738287,24.648399288146006
8068.497594412818,24.62920297128079
8068.497594412818,24.62920297128079
8068.497594412818,24.62920297128079
8068.497594412818,24.62920297128079
7887.715594719293,24.776011722970193
7887.715594719293,24.776011722970193
7386.655848253649,24.65553412103046
7386.655848253649,24.65553412103046
7386.655848253649,24.65553412103046
7386.655848253649,24.65553412103046
7741.432021674685,24.679110219265592
7741.432021674685,24.679110219265592
7829.666354530716,24.679509628641142
7829.666354530716,24.679509628641142
7829.666354530716,24.679509628641142
7829.666354530716,24.679509628641142
7161.712021754629,24.681962210242826
7589.767141010721,24.717752526449974
7589.767141010721,24.717752526449974
7589.767141010721,24.717752526449974
7795.267302812792,24.58939254302285
7795.267302812792,24.58939254302285
7649.616206765147,24.512784902516426
7567.486739780392,24.59181465719175
7567.486739780392,24.59181465719175
7567.486739780392,24.59181465719175
7567.486739780392,24.59181465719175
7567.486739780392,24.59181465719175
7567.486739780392,24.59181465719175
7567.486739780392,24.59181465719175
7567.486739780392,24.59181465719175
7567.486739780392,24.59181465719175
7227.5305201327765,24.685953747432237
7227.5305201327765,24.685953747432237
7137.168833992179,24.754561900077334
7229.603635960871,24.765318940607667
7229.603635960871,24.765318940607667
7035.388207328031,24.792500645675183
7035.388207328031,24.792500645675183
7035.388207328031,24.792500645675183
7493.346298038629,24.64858582706021
7681.3138418948665,24.52973829900851
7681.3138418948665,24.52973829900851
7681.3138418948665,24.52973829900851
7681.3138418948665,24.52973829900851
7681.3138418948665,24.52973829900851
7681.3138418948665,24.52973829900851
7681.3138418948665,24.52973829900851
7681.3138418948665,24.52973829900851
7291.524228949596,24.691527256173377
7291.524228949596,24.691527256173377
7291.524228949596,24.691527256173377
7291.524228949596,24.691527256173377
7291.524228949596,24.691527256173377
7451.603760622102,24.668611896687338
7451.603760622102,24.668611896687338
7451.603760622102,24.668611896687338
7451.603760622102,24.668611896687338
7451.603760622102,24.668611896687338
7384.3330197324885,24.652495567485328
7384.3330197324885,24.652495567485328
7384.3330197324885,24.652495567485328
7384.3330197324885,24.652495567485328
7670.51347016617,24.660794609378737
7670.51347016617,24.660794609378737
7753.442784828025,24.54626776557312
7753.442784828025,24.54626776557312
7753.442784828025,24.54626776557312
7753.442784828025,24.54626776557312
7753.442784828025,24.54626776557312
7572.834635790553,24.551058621520927
7572.834635790553,24.551058621520927
7438.624771121413,24.631795929895805
7438.624771121413,24.631795929895805
7438.624771121413,24.631795929895805
7438.624771121413,24.631795929895805
7438.624771121413,24.631795929895805
7438.624771121413,24.631795929895805
7582.022195628608,24.607369425885313
7582.022195628608,24.607369425885313
7582.022195628608,24.607369425885313
7413.525461029098,24.707051246131307
7441.443147720662,24.6524024189592
7439.605913632433,24.68693501245594
7439.605913632433,24.68693501245594
7615.961795661785,24.721558102063874
7615.961795661785,24.721558102063874
7615.961795661785,24.721558102063874
7615.961795661785,24.721558102063874
7615.961795661785,24.721558102063874
7615.961795661785,24.721558102063874
7414.124858747477,24.705951696420016
7414.124858747477,24.705951696420016
7414.124858747477,24.705951696420016
7414.124858747477,24.705951696420016
7414.124858747477,24.705951696420016
7414.124858747477,24.705951696420016
7414.124858747477,24.705951696420016
7414.124858747477,24.705951696420016
7414.124858747477,24.705951696420016
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7229.694633842185,24.57751070664568
7351.69242656932,24.54551906604138
7351.69242656932,24.54551906604138
7351.69242656932,24.54551906604138
7180.025010262091,24.64625105875045
7180.025010262091,24.64625105875045
7051.455291891482,24.66840230878634
7051.455291891482,24.66840230878634
7051.455291891482,24.66840230878634
7051.455291891482,24.66840230878634
7051.455291891482,24.66840230878634
7051.455291891482,24.66840230878634
7051.455291891482,24.66840230878634
6622.057305697837,24.742197442132024
6622.057305697837,24.742197442132024
6730.996207522046,24.771886423736444
6730.996207522046,24.771886423736444
6730.996207522046,24.771886423736444
6975.039250189593,24.606342274081552
7330.906967705468,24.819565970713555
7162.233758895407,24.58808683263311
7162.233758895407,24.58808683263311
7162.233758895407,24.58808683263311
7162.233758895407,24.58808683263311
7150.136569294476,24.710531490286517
7166.368134152223,24.621842416358138
7166.368134152223,24.621842416358138
7166.368134152223,24.621842416358138
7515.311691685448,24.759583242633802
7515.311691685448,24.759583242633802
7515.311691685448,24.759583242633802
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7518.488511318369,24.666760101628235
7196.8287733767365,24.583636680259
7196.8287733767365,24.583636680259
7196.8287733767365,24.583636680259
7196.8287733767365,24.583636680259
7196.8287733767365,24.583636680259
6790.721059119612,24.624013328538755
6790.721059119612,24.624013328538755
6790.721059119612,24.624013328538755
6790.721059119612,24.624013328538755
6790.721059119612,24.624013328538755
6790.721059119612,24.624013328538755
6790.721059119612,24.624013328538755
6790.721059119612,24.624013328538755
7224.1019110050975,24.60640441801865
7278.77596623437,24.63445721326879
7319.2154278531225,24.55066344885427
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6966.7869451330625,24.61349542475701
6878.540428777752,24.79621416749699
6910.331571761305,24.791886927696126
6910.331571761305,24.791886927696126
6910.331571761305,24.791886927696126
7070.305043074831,24.578441016343067
7070.305043074831,24.578441016343067
7070.305043074831,24.578441016343067
7070.305043074831,24.578441016343067
7202.19686544352,24.67632568196235
7170.271262914188,24.609816513709802
7170.271262914188,24.609816513709802
7170.271262914188,24.609816513709802
7096.174039791799,24.688941690590273
7409.086711823867,24.70521866632757
7466.132214852393,24.744365803619335
7546.324817976797,24.58201208782452
7500.602411550067,24.614575375309215
7500.602411550067,24.614575375309215
7500.602411550067,24.614575375309215
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7419.789767826629,24.640234658784617
7578.074324776496,24.67450482009575
7578.074324776496,24.67450482009575
7578.074324776496,24.67450482009575
7578.074324776496,24.67450482009575
7578.074324776496,24.67450482009575
7578.074324776496,24.67450482009575
7468.6024224845205,24.679188075225586
7468.6024224845205,24.679188075225586
7533.118862387349,24.65994864328689
7533.118862387349,24.65994864328689
7358.455223413957,24.66762906430737
7358.455223413957,24.66762906430737
7358.455223413957,24.66762906430737
7289.612844027828,24.62387485072678
7289.612844027828,24.62387485072678
7713.491105987826,24.61435339332221
7713.491105987826,24.61435339332221
7481.39918680767,24.596948554615384
7481.39918680767,24.596948554615384
7481.39918680767,24.596948554615384
7481.39918680767,24.596948554615384
7867.987042926707,24.640961089681998
7867.987042926707,24.640961089681998
7867.987042926707,24.640961089681998
7867.987042926707,24.640961089681998
7867.987042926707,24.640961089681998
7752.79259955128,24.67489299974098
7752.79259955128,24.67489299974098
7752.79259955128,24.67489299974098
7752.79259955128,24.67489299974098
7752.79259955128,24.67489299974098
7752.79259955128,24.67489299974098
7752.79259955128,24.67489299974098
7947.0034863623605,24.582224438165436
7947.0034863623605,24.582224438165436
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7889.426189066297,24.665693872732824
7874.528419861745,24.611509302531886
7688.800923628418,24.617011873175528
7345.142199862914,24.70690593776354
7345.142199862914,24.70690593776354
7345.142199862914,24.70690593776354
7386.257773944566,24.76293070324199
7452.975617609045,24.63048908509933
7452.975617609045,24.63048908509933
7353.558343591951,24.58155004286943
7142.130961914833,24.72810484172555
7142.130961914833,24.72810484172555
7038.075715207718,24.657310876409397
7038.075715207718,24.657310876409397
7153.320897681894,24.704162056222863
7153.320897681894,24.704162056222863
7153.320897681894,24.704162056222863
7131.718444606268,24.69396399392022
7386.766155013443,24.613969168235297
7386.766155013443,24.613969168235297
7386.766155013443,24.613969168235297
7386.766155013443,24.613969168235297
7386.766155013443,24.613969168235297
7386.766155013443,24.613969168235297
7190.272868161374,24.63520891536324
7190.272868161374,24.63520891536324
7190.272868161374,24.63520891536324
7190.272868161374,24.63520891536324
7190.272868161374,24.63520891536324
7190.272868161374,24.63520891536324
7119.917648305695,24.710636661051662
7119.917648305695,24.710636661051662
7119.917648305695,24.710636661051662
7119.917648305695,24.710636661051662
7445.785948060122,24.757488103930726
7445.785948060122,24.757488103930726
7445.785948060122,24.757488103930726
7445.785948060122,24.757488103930726
7445.785948060122,24.757488103930726
7445.785948060122,24.757488103930726
7579.473630664008,24.561993397607825
7829.178793929339,24.76852382603389
7877.435932786958,24.77192804030459
7928.382482147418,24.774227757773378
7928.382482147418,24.774227757773378
7928.382482147418,24.774227757773378
7928.382482147418,24.774227757773378
7681.096499593197,24.703476478904545
7681.096499593197,24.703476478904545
7305.042405618516,24.698978671082592
7305.042405618516,24.698978671082592
7484.174652010776,24.621310211041536
7484.174652010776,24.621310211041536
7484.174652010776,24.621310211041536
7484.174652010776,24.621310211041536
7484.174652010776,24.621310211041536
7324.845596008709,24.612387228913438
7324.845596008709,24.612387228913438
7366.036885814359,24.593970114682637
7366.036885814359,24.593970114682637
7366.036885814359,24.593970114682637
7366.036885814359,24.593970114682637
7366.036885814359,24.593970114682637
7366.036885814359,24.593970114682637
7366.036885814359,24.593970114682637
8097.585080752088,24.688267491736745
8097.585080752088,24.688267491736745
8097.585080752088,24.688267491736745
8234.824666980156,24.74141167734489
8320.613154690125,24.767172675929576
8320.613154690125,24.767172675929576
8320.613154690125,24.767172675929576
8320.613154690125,24.767172675929576
8320.613154690125,24.767172675929576
8535.502061439045,24.505817082719027
8535.502061439045,24.505817082719027
8535.502061439045,24.505817082719027
8447.582658435598,24.464329439801265
8447.582658435598,24.464329439801265
8447.582658435598,24.464329439801265
8312.915938736285,24.712757302202103
8312.915938736285,24.712757302202103
8183.232573253621,24.71711972684475
8183.232573253621,24.71711972684475
8171.910082310632,24.514768397022106
7756.76447341917,24.51624609447517
7760.4791558676725,24.601167111793707
7760.4791558676725,24.601167111793707
7575.535367261991,24.62758852951876
7575.535367261991,24.62758852951876
7477.623447827255,24.554720848775368
7477.623447827255,24.554720848775368
7477.623447827255,24.554720848775368
7477.623447827255,24.554720848775368
7430.848250490662,24.725384616718177
7430.848250490662,24.725384616718177
7430.848250490662,24.725384616718177
7430.848250490662,24.725384616718177
7430.848250490662,24.725384616718177
7430.848250490662,24.725384616718177
7430.848250490662,24.725384616718177
7324.626438486023,24.6200568601595
7324.626438486023,24.6200568601595
7111.116854680728,24.6178030303594
7111.116854680728,24.6178030303594
7111.116854680728,24.6178030303594
7111.116854680728,24.6178030303594
7111.116854680728,24.6178030303594
7111.116854680728,24.6178030303594
7111.116854680728,24.6178030303594
7111.116854680728,24.6178030303594
7111.116854680728,24.6178030303594
7071.6743819726025,24.63302562258551
7071.6743819726025,24.63302562258551
7071.6743819726025,24.63302562258551
7071.6743819726025,24.63302562258551
7071.6743819726025,24.63302562258551
7048.4692839883755,24.572618638194452
7048.4692839883755,24.572618638194452
7048.4692839883755,24.572618638194452
7048.4692839883755,24.572618638194452
7048.4692839883755,24.572618638194452
7048.4692839883755,24.572618638194452
6906.251934464164,24.750284030209208
6906.251934464164,24.750284030209208
6906.251934464164,24.750284030209208
6906.251934464164,24.750284030209208
6906.251934464164,24.750284030209208
7147.702426294019,24.75414611435629
7234.746024105489,24.722493871817385
7234.746024105489,24.722493871817385
8077.021932064472,24.62807647066444
8077.021932064472,24.62807647066444
8077.021932064472,24.62807647066444
8077.021932064472,24.62807647066444
8077.021932064472,24.62807647066444
8077.021932064472,24.62807647066444
8148.495367459202,24.63516363577699
8353.06949650245,24.55221010417262
8015.3093221991185,24.698811309251617
7815.361326726955,24.646223153192377
7815.361326726955,24.646223153192377
7815.361326726955,24.646223153192377
7815.361326726955,24.646223153192377
7815.361326726955,24.646223153192377
7815.361326726955,24.646223153192377
7815.361326726955,24.646223153192377
7815.361326726955,24.646223153192377
7815.361326726955,24.646223153192377
7757.746332538455,24.649994472581984
7757.746332538455,24.649994472581984
7757.746332538455,24.649994472581984
7757.746332538455,24.649994472581984
7757.746332538455,24.649994472581984
7757.746332538455,24.649994472581984
7757.746332538455,24.649994472581984
8136.902008887227,24.663860181225658
8136.902008887227,24.663860181225658
8136.902008887227,24.663860181225658
8136.902008887227,24.663860181225658
7932.471039868857,24.602491009533388
7932.471039868857,24.602491009533388
7932.471039868857,24.602491009533388
7932.471039868857,24.602491009533388
7932.471039868857,24.602491009533388
8189.775442269982,24.688235139026492
7886.451701430676,24.57334141877761
7637.1698982454,24.54839599745807
8307.227046339105,24.535366817283723
8307.227046339105,24.535366817283723
8382.65657031532,24.589903673112634
8382.65657031532,24.589903673112634
8382.65657031532,24.589903673112634
8382.65657031532,24.589903673112634
8269.838494073672,24.719800016180518
8269.838494073672,24.719800016180518
8534.665454023301,24.651639449165582
8534.665454023301,24.651639449165582
8534.665454023301,24.651639449165582
8534.665454023301,24.651639449165582
8534.665454023301,24.651639449165582
8534.665454023301,24.651639449165582
8534.665454023301,24.651639449165582
8638.737821271441,24.663709703713494
8638.737821271441,24.663709703713494
8638.737821271441,24.663709703713494
8738.33252028626,24.588019838138816
8641.582577955174,24.650038754847202
8641.582577955174,24.650038754847202
8641.582577955174,24.650038754847202
8641.582577955174,24.650038754847202
8641.582577955174,24.650038754847202
8641.582577955174,24.650038754847202
8434.252264384815,24.687514975937933
8434.252264384815,24.687514975937933
8595.91040244976,24.593870129837633
8595.91040244976,24.593870129837633
8595.91040244976,24.593870129837633
8595.91040244976,24.593870129837633
8595.91040244976,24.593870129837633
8595.91040244976,24.593870129837633
8595.91040244976,24.593870129837633
8595.91040244976,24.593870129837633
8023.327145157285,24.60745171697167
8023.327145157285,24.60745171697167
8023.327145157285,24.60745171697167
8023.327145157285,24.60745171697167
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7296.897209082557,24.60740267638826
7465.618858913868,24.672393889720038
7435.953825701318,24.61123772338992
7408.416131741634,24.68700201586309
7408.416131741634,24.68700201586309
7240.658200624622,24.480704242206603
7240.658200624622,24.480704242206603
7118.445989083723,24.57292274609455
7044.492631705753,24.82656342209202
7044.492631705753,24.82656342209202
7044.492631705753,24.82656342209202
6950.693120499741,24.82214482342539
7097.259117397615,24.769387363306496
7097.259117397615,24.769387363306496
7097.259117397615,24.769387363306496
7097.259117397615,24.769387363306496
7097.259117397615,24.769387363306496
7097.259117397615,24.769387363306496
7097.259117397615,24.769387363306496
7097.259117397615,24.769387363306496
7097.259117397615,24.769387363306496
7054.571901473485,24.541191609938156
7054.571901473485,24.541191609938156
7430.230413341293,24.519942466149846
7430.230413341293,24.519942466149846
7120.6368763126,24.68545607995071
6994.549338693269,24.651071653721946
6994.549338693269,24.651071653721946
7168.1105783456005,24.70398547264264
7168.1105783456005,24.70398547264264
7168.1105783456005,24.70398547264264
7168.1105783456005,24.70398547264264
7168.1105783456005,24.70398547264264
7168.1105783456005,24.70398547264264
7168.1105783456005,24.70398547264264
6973.447824091338,24.6792344969772
6973.447824091338,24.6792344969772
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
7019.777444579041,24.65936869366501
6931.103166857764,24.756162440750433
6931.103166857764,24.756162440750433
6931.103166857764,24.756162440750433
6931.103166857764,24.756162440750433
6931.103166857764,24.756162440750433
6931.103166857764,24.756162440750433
6931.103166857764,24.756162440750433
6931.103166857764,24.756162440750433
6931.103166857764,24.756162440750433
6917.449769372978,24.735020864286316
6917.449769372978,24.735020864286316
6917.449769372978,24.735020864286316
6917.449769372978,24.735020864286316
6917.449769372978,24.735020864286316
7089.189038630109,24.64643628926103
7089.189038630109,24.64643628926103
7089.189038630109,24.64643628926103
7427.291223061891,24.696148693736262
7427.291223061891,24.696148693736262
7427.291223061891,24.696148693736262
7444.260358625652,24.661310956230952
7444.260358625652,24.661310956230952
7444.260358625652,24.661310956230952
7444.260358625652,24.661310956230952
7300.113253017928,24.650071068017716
6982.97235064124,24.624782686901074
6792.184822438292,24.613159235373747
6792.184822438292,24.613159235373747
6905.178807462549,24.61534922050383
6905.178807462549,24.61534922050383
7220.574665916621,24.62748206362745
7220.574665916621,24.62748206362745
7220.574665916621,24.62748206362745
7473.402610587755,24.79320750016845
