plume_height,log_mass
7500.0,24.229823734266393
7500.0,24.229823734266393
7500.0,24.229823734266393
7665.724026766829,24.268200532102984
8007.680789582085,24.271470360278766
8047.603181180833,24.336559646184874
8047.603181180833,24.336559646184874
8052.384269187862,24.365497620621756
7941.686646787222,24.839024930918303
7941.686646787222,24.839024930918303
7941.686646787222,24.839024930918303
7941.686646787222,24.839024930918303
8283.168878067463,24.689663809987426
8258.451843874887,24.56242311289634
8258.451843874887,24.56242311289634
8258.451843874887,24.56242311289634
8258.451843874887,24.56242311289634
8131.540707782607,24.73118897828386
8299.59599705691,24.695099851747685
8196.819433075916,24.635615243926864
8196.819433075916,24.635615243926864
8196.819433075916,24.635615243926864
8196.819433075916,24.635615243926864
8196.819433075916,24.635615243926864
8435.200845190777,24.57008453333173
8435.200845190777,24.57008453333173
8315.698870807219,24.67082684230326
8315.698870807219,24.67082684230326
8315.698870807219,24.67082684230326
8315.698870807219,24.67082684230326
8701.57920590485,24.72128248598293
8701.57920590485,24.72128248598293
8701.57920590485,24.72128248598293
8701.57920590485,24.72128248598293
8701.57920590485,24.72128248598293
8524.687904047276,24.59040535350724
8338.719490796584,24.59468960637587
8338.719490796584,24.59468960637587
8338.719490796584,24.59468960637587
8338.719490796584,24.59468960637587
8338.719490796584,24.59468960637587
8163.641017880144,24.573352898655678
8163.641017880144,24.573352898655678
8163.641017880144,24.573352898655678
8165.058998310056,24.633506221687067
8165.058998310056,24.633506221687067
8165.058998310056,24.633506221687067
7694.520636102254,24.661668820485335
7694.520636102254,24.661668820485335
7554.503720547959,24.595388960747965
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7909.210134628997,24.57377419206046
7936.222981514651,24.53202555928236
7936.222981514651,24.53202555928236
7720.570770852368,24.721741963099937
7720.570770852368,24.721741963099937
7720.570770852368,24.721741963099937
7720.570770852368,24.721741963099937
7805.196602761171,24.466649157909373
8286.349566058481,24.610904318350425
8286.349566058481,24.610904318350425
8286.349566058481,24.610904318350425
8286.349566058481,24.610904318350425
8286.349566058481,24.610904318350425
8286.349566058481,24.610904318350425
8286.349566058481,24.610904318350425
8286.349566058481,24.610904318350425
8286.349566058481,24.610904318350425
8093.325036844939,24.520124898301635
8093.325036844939,24.520124898301635
8093.325036844939,24.520124898301635
8093.325036844939,24.520124898301635
8093.325036844939,24.520124898301635
8093.325036844939,24.520124898301635
8062.655657457627,24.538769787054235
8062.655657457627,24.538769787054235
8062.655657457627,24.538769787054235
8112.450229263568,24.711648006421974
8368.078850460708,24.603235963853717
8368.078850460708,24.603235963853717
8368.078850460708,24.603235963853717
8368.078850460708,24.603235963853717
8368.078850460708,24.603235963853717
8549.629215257824,24.588992154347793
8549.629215257824,24.588992154347793
8549.629215257824,24.588992154347793
8549.629215257824,24.588992154347793
9065.622512515341,24.660481319080386
9012.33385962665,24.556410210907924
9159.80471749367,24.601187410645906
9159.80471749367,24.601187410645906
9129.69613752358,24.687666796811207
