plume_height,log_mass
9301.301515362033,24.483124583007672
9301.301515362033,24.483124583007672
9419.944316340536,24.36755076956418
9321.038114320965,24.388674655269188
8877.20787259853,24.39377577555283
8857.662575522361,24.26139542706515
8857.662575522361,24.26139542706515
8857.662575522361,24.26139542706515
8963.898683388034,24.420523983598
8963.898683388034,24.420523983598
8963.898683388034,24.420523983598
8965.750675506437,24.34471003053938
8965.750675506437,24.34471003053938
8855.568956637955,24.499478833374134
8855.568956637955,24.499478833374134
8538.943000405005,24.407474399927924
8538.943000405005,24.407474399927924
8538.943000405005,24.407474399927924
8538.943000405005,24.407474399927924
8538.943000405005,24.407474399927924
8538.943000405005,24.407474399927924
8538.943000405005,24.407474399927924
8538.943000405005,24.407474399927924
8538.943000405005,24.407474399927924
8575.468259489777,24.355062334712855
8575.468259489777,24.355062334712855
8575.468259489777,24.355062334712855
8575.468259489777,24.355062334712855
8798.279883164721,24.31311731820099
8798.279883164721,24.31311731820099
8798.279883164721,24.31311731820099
8798.279883164721,24.31311731820099
8798.279883164721,24.31311731820099
8872.916880585712,24.399299676020373
8872.916880585712,24.399299676020373
8824.390388560554,24.40804780466927
8824.390388560554,24.40804780466927
8824.390388560554,24.40804780466927
8835.101188826091,24.406115743695725
8835.101188826091,24.406115743695725
8835.101188826091,24.406115743695725
8835.101188826091,24.406115743695725
8835.101188826091,24.406115743695725
9100.822950639124,24.5059280947008
9100.822950639124,24.5059280947008
9100.822950639124,24.5059280947008
9100.822950639124,24.5059280947008
9100.822950639124,24.5059280947008
8987.411196897301,24.360145979046706
8987.411196897301,24.360145979046706
8987.411196897301,24.360145979046706
8987.411196897301,24.360145979046706
8987.411196897301,24.360145979046706
8987.411196897301,24.360145979046706
8960.078179096225,24.366507851518858
8960.078179096225,24.366507851518858
8960.078179096225,24.366507851518858
8960.078179096225,24.366507851518858
8960.078179096225,24.366507851518858
8960.078179096225,24.366507851518858
9308.862491622705,24.437709473427418
9308.862491622705,24.437709473427418
9352.84500354887,24.30119511145962
9360.892544291446,24.336319383351057
9360.892544291446,24.336319383351057
9362.740723752257,24.454085568903263
9133.410289819723,24.280491761551385
9847.16985402272,24.427325041535724
9847.16985402272,24.427325041535724
9847.16985402272,24.427325041535724
9752.626320224268,24.48265306609627
9752.626320224268,24.48265306609627
9752.626320224268,24.48265306609627
9548.459290949986,24.36619580403126
9548.459290949986,24.36619580403126
9548.459290949986,24.36619580403126
9171.04783387618,24.425287797175514
9171.04783387618,24.425287797175514
9036.800924106185,24.268861913910616
9036.800924106185,24.268861913910616
9154.575290405253,24.303410883537417
9154.575290405253,24.303410883537417
9148.85258701332,24.409673091980263
9105.48220403083,24.27188274678251
9534.542608067835,24.34881271221894
9534.542608067835,24.34881271221894
9805.916137990655,24.369197619852276
9805.916137990655,24.369197619852276
9805.916137990655,24.369197619852276
9805.916137990655,24.369197619852276
9805.916137990655,24.369197619852276
9805.916137990655,24.369197619852276
9805.916137990655,24.369197619852276
9583.409451880605,24.36862400693291
9583.409451880605,24.36862400693291
9583.409451880605,24.36862400693291
9583.409451880605,24.36862400693291
9629.220499979592,24.37323356410401
9629.220499979592,24.37323356410401
9629.220499979592,24.37323356410401
9629.220499979592,24.37323356410401
9629.220499979592,24.37323356410401
9629.220499979592,24.37323356410401
9744.574633989185,24.34519560197078
9744.574633989185,24.34519560197078
9744.574633989185,24.34519560197078
9691.036371147593,24.436175065488072
9691.036371147593,24.436175065488072
9691.036371147593,24.436175065488072
9691.036371147593,24.436175065488072
9691.036371147593,24.436175065488072
9691.036371147593,24.436175065488072
9691.036371147593,24.436175065488072
9451.153112072107,24.49058752756505
9451.153112072107,24.49058752756505
9451.153112072107,24.49058752756505
9451.153112072107,24.49058752756505
9451.153112072107,24.49058752756505
9451.153112072107,24.49058752756505
9451.153112072107,24.49058752756505
9043.952033537707,24.452930806053914
9043.952033537707,24.452930806053914
9043.952033537707,24.452930806053914
9043.952033537707,24.452930806053914
9043.952033537707,24.452930806053914
9043.952033537707,24.452930806053914
9043.952033537707,24.452930806053914
9043.952033537707,24.452930806053914
9043.952033537707,24.452930806053914
9154.51532039423,24.330927995320096
9003.62583507742,24.372381536519068
9018.46011139544,24.416418664738412
9018.46011139544,24.416418664738412
8880.790414537987,24.41455866993119
9061.6399041357,24.446303596381227
9061.6399041357,24.446303596381227
9061.6399041357,24.446303596381227
9061.6399041357,24.446303596381227
9061.6399041357,24.446303596381227
9061.6399041357,24.446303596381227
9061.6399041357,24.446303596381227
9357.199293592399,24.375044865502755
9357.199293592399,24.375044865502755
9357.199293592399,24.375044865502755
9357.199293592399,24.375044865502755
9656.212525417892,24.30215621649393
9656.212525417892,24.30215621649393
9656.212525417892,24.30215621649393
9283.394736364387,24.438488309016666
9253.531167757645,24.469515472009018
9144.826869945171,24.39953239106239
9195.666862720385,24.40274214774336
8935.134254778322,24.313626022577104
8935.134254778322,24.313626022577104
8935.134254778322,24.313626022577104
9249.483343579172,24.441328396234464
9643.120515749079,24.427945723186127
9716.368605036514,24.363682370538754
9716.368605036514,24.363682370538754
9716.368605036514,24.363682370538754
9605.791877027024,24.42824766709807
9605.791877027024,24.42824766709807
9605.791877027024,24.42824766709807
9605.791877027024,24.42824766709807
9605.791877027024,24.42824766709807
9502.709044179608,24.389509243910695
9388.888209148783,24.418823991701665
9388.888209148783,24.418823991701665
9276.308892689398,24.439826126649777
9031.29272008864,24.286592632131292
9203.79218716542,24.411571275296467
9203.79218716542,24.411571275296467
9203.79218716542,24.411571275296467
9203.79218716542,24.411571275296467
9203.79218716542,24.411571275296467
9203.79218716542,24.411571275296467
8666.19648195179,24.447581836365785
8666.19648195179,24.447581836365785
8327.455672797496,24.37446258182332
8327.455672797496,24.37446258182332
8327.455672797496,24.37446258182332
8603.474127734684,24.478490061985667
8774.435043251158,24.376038152541266
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8902.751281437635,24.401174361144992
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8921.012921698573,24.34993610389304
8874.817370896688,24.148209534416228
8830.706559322942,24.140307264197997
8830.706559322942,24.140307264197997
8799.598860524246,24.266098160519025
8478.384918044105,24.265642803000606
8215.341256496828,24.269204514811644
8215.341256496828,24.269204514811644
8244.534370347752,24.25653822584949
8244.534370347752,24.25653822584949
8304.304012364133,24.262446601952043
8347.617880530097,24.418276817348108
8347.617880530097,24.418276817348108
7867.901183476413,24.48048048351365
7769.1222632476065,24.444890663807396
8053.957598277479,24.414690211582823
8053.957598277479,24.414690211582823
8053.957598277479,24.414690211582823
8053.957598277479,24.414690211582823
8053.957598277479,24.414690211582823
8015.321995098538,24.409221260788318
8015.321995098538,24.409221260788318
8015.321995098538,24.409221260788318
8015.321995098538,24.409221260788318
8197.141364157693,24.3764274490023
8197.141364157693,24.3764274490023
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8176.388242570378,24.356940428295445
8147.928890568557,24.350653510488968
8334.278721624203,24.445898937046323
8334.278721624203,24.445898937046323
8334.278721624203,24.445898937046323
8334.278721624203,24.445898937046323
8224.348343990852,24.34192609067805
8224.348343990852,24.34192609067805
8224.348343990852,24.34192609067805
8224.348343990852,24.34192609067805
8415.225054640876,24.312203413981
8415.225054640876,24.312203413981
8172.307073698283,24.332194013942225
8257.989961769073,24.412479271995803
8257.989961769073,24.412479271995803
8257.989961769073,24.412479271995803
8257.989961769073,24.412479271995803
8257.989961769073,24.412479271995803
8257.989961769073,24.412479271995803
8257.989961769073,24.412479271995803
8257.989961769073,24.412479271995803
8701.51368852247,24.3507086322921
8701.51368852247,24.3507086322921
8701.51368852247,24.3507086322921
8615.266979586466,24.304216134441972
8615.266979586466,24.304216134441972
8615.266979586466,24.304216134441972
8786.66669769128,24.46740827058795
8786.66669769128,24.46740827058795
8786.66669769128,24.46740827058795
8694.363215483221,24.440025075183563
8694.363215483221,24.440025075183563
8694.363215483221,24.440025075183563
9032.540978343488,24.44542581831181
9032.540978343488,24.44542581831181
9032.540978343488,24.44542581831181
9209.935062965285,24.309532333613806
9209.935062965285,24.309532333613806
9151.213015883786,24.362660862879626
9151.213015883786,24.362660862879626
9151.213015883786,24.362660862879626
9151.213015883786,24.362660862879626
9151.213015883786,24.362660862879626
9151.213015883786,24.362660862879626
9151.213015883786,24.362660862879626
9151.213015883786,24.362660862879626
9151.213015883786,24.362660862879626
9272.925967058445,24.32959034520186
9272.925967058445,24.32959034520186
9272.925967058445,24.32959034520186
9272.925967058445,24.32959034520186
9272.925967058445,24.32959034520186
9290.399595119537,24.392229293353985
9541.88293188968,24.31290461220669
9541.88293188968,24.31290461220669
9541.88293188968,24.31290461220669
9541.88293188968,24.31290461220669
9103.79624782102,24.41583391338445
9103.79624782102,24.41583391338445
9103.79624782102,24.41583391338445
9103.79624782102,24.41583391338445
9103.79624782102,24.41583391338445
9154.07160971523,24.344480195885275
9154.07160971523,24.344480195885275
9154.07160971523,24.344480195885275
9154.07160971523,24.344480195885275
9160.761793402444,24.303645722787376
9052.935091048863,24.40560593587337
9052.935091048863,24.40560593587337
9052.935091048863,24.40560593587337
9052.935091048863,24.40560593587337
9245.151499486288,24.490560207956516
8725.111975251779,24.359753320402046
8725.111975251779,24.359753320402046
8725.111975251779,24.359753320402046
8659.146802098556,24.341566570821676
8588.569742342415,24.412161433171153
7936.8909199073305,24.442344915108965
7936.8909199073305,24.442344915108965
8099.69303040275,24.335803073871084
8099.69303040275,24.335803073871084
8099.69303040275,24.335803073871084
8099.69303040275,24.335803073871084
8099.69303040275,24.335803073871084
8099.69303040275,24.335803073871084
8099.69303040275,24.335803073871084
8103.121194663781,24.330490723494258
8103.121194663781,24.330490723494258
8103.121194663781,24.330490723494258
8195.250309771973,24.28394319853869
8195.250309771973,24.28394319853869
8195.250309771973,24.28394319853869
8393.706674740646,24.44919146203032
8393.706674740646,24.44919146203032
8393.706674740646,24.44919146203032
8393.706674740646,24.44919146203032
8393.706674740646,24.44919146203032
8393.706674740646,24.44919146203032
8393.706674740646,24.44919146203032
8393.706674740646,24.44919146203032
8393.706674740646,24.44919146203032
8269.628174553856,24.477857083914053
8269.628174553856,24.477857083914053
8269.628174553856,24.477857083914053
8269.628174553856,24.477857083914053
8269.628174553856,24.477857083914053
8269.628174553856,24.477857083914053
8269.628174553856,24.477857083914053
8269.628174553856,24.477857083914053
8181.153474330498,24.344597030886952
8181.153474330498,24.344597030886952
8230.259025575258,24.464528295379655
8230.259025575258,24.464528295379655
8230.259025575258,24.464528295379655
8230.259025575258,24.464528295379655
8337.683993072405,24.426413797341482
8337.683993072405,24.426413797341482
8337.683993072405,24.426413797341482
8337.683993072405,24.426413797341482
8666.782676018882,24.392038598693695
8481.11711484679,24.308125141236555
8481.11711484679,24.308125141236555
8481.11711484679,24.308125141236555
8484.72241913854,24.350556225827322
8338.550436686408,24.311236827851516
8346.566947069174,24.3460358452438
8529.221746329742,24.351903187658145
8529.221746329742,24.351903187658145
8529.221746329742,24.351903187658145
8529.221746329742,24.351903187658145
8410.379633967093,24.432051568654686
8506.399703079816,24.37215936204308
8157.462475985519,24.304764855111905
8157.462475985519,24.304764855111905
8157.462475985519,24.304764855111905
8157.462475985519,24.304764855111905
8157.462475985519,24.304764855111905
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8023.489813347622,24.409265717734964
8210.446118881282,24.41177065974128
8210.446118881282,24.41177065974128
8210.446118881282,24.41177065974128
8210.446118881282,24.41177065974128
8210.446118881282,24.41177065974128
8210.446118881282,24.41177065974128
8210.446118881282,24.41177065974128
8210.446118881282,24.41177065974128
8185.216346928443,24.472898174274004
8218.071088030947,24.366424898968415
8218.071088030947,24.366424898968415
8218.071088030947,24.366424898968415
8218.071088030947,24.366424898968415
8218.071088030947,24.366424898968415
8326.788164264475,24.441196301308068
8081.1093514317645,24.511185049576074
8081.1093514317645,24.511185049576074
7782.4907705609385,24.44580502448427
7832.178501318356,24.330349291087273
7832.178501318356,24.330349291087273
7832.178501318356,24.330349291087273
7832.178501318356,24.330349291087273
7913.797251822433,24.481815073244487
7896.744498979055,24.562096999058767
7896.744498979055,24.562096999058767
7896.744498979055,24.562096999058767
7896.744498979055,24.562096999058767
7962.304654572152,24.4533114633888
7962.304654572152,24.4533114633888
7864.90164952447,24.447218539514544
7864.90164952447,24.447218539514544
8249.910892541306,24.396558789580688
8249.910892541306,24.396558789580688
8150.991335272706,24.346487082265348
8171.95898120645,24.454575565246063
8171.95898120645,24.454575565246063
8021.613256522482,24.454588021895916
7922.796426187734,24.34174820211423
7922.796426187734,24.34174820211423
7922.796426187734,24.34174820211423
7922.796426187734,24.34174820211423
7922.796426187734,24.34174820211423
7703.2493400253215,24.352601330462065
7880.53760997668,24.30659380443544
7880.53760997668,24.30659380443544
7880.53760997668,24.30659380443544
7880.53760997668,24.30659380443544
7880.53760997668,24.30659380443544
7880.53760997668,24.30659380443544
7880.53760997668,24.30659380443544
7607.499608909003,24.271254122198044
7607.499608909003,24.271254122198044
7607.499608909003,24.271254122198044
7809.738272370277,24.30472036641025
7809.738272370277,24.30472036641025
7809.738272370277,24.30472036641025
7809.738272370277,24.30472036641025
7809.738272370277,24.30472036641025
7768.590949073497,24.325523713120145
7983.356635731506,24.27024290049454
7983.356635731506,24.27024290049454
7983.356635731506,24.27024290049454
8018.111464124971,24.473793157024957
8018.111464124971,24.473793157024957
7822.791001918879,24.373948908334686
7822.791001918879,24.373948908334686
7822.791001918879,24.373948908334686
7822.791001918879,24.373948908334686
7892.98588581805,24.38308097763076
7892.98588581805,24.38308097763076
7892.98588581805,24.38308097763076
7901.471936286515,24.438673261549248
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7687.55744627329,24.342550646705305
7948.8111598167825,24.48013105409042
7674.3532576035295,24.461901848732502
7693.892737615601,24.43583204195361
7693.892737615601,24.43583204195361
7693.892737615601,24.43583204195361
7693.892737615601,24.43583204195361
7693.892737615601,24.43583204195361
7823.825945328532,24.45281421954574
7797.587318834464,24.35722512695054
8061.557611078762,24.387487256267338
8168.944028436914,24.391025541825364
8168.944028436914,24.391025541825364
8168.944028436914,24.391025541825364
8168.944028436914,24.391025541825364
8168.944028436914,24.391025541825364
8628.768322418677,24.361911547229372
8628.768322418677,24.361911547229372
8520.74531361116,24.466367013233203
8811.838001827955,24.448938100233235
8929.569671795107,24.342722195699444
8929.569671795107,24.342722195699444
8929.569671795107,24.342722195699444
9357.716219927828,24.322220593233837
9357.716219927828,24.322220593233837
9357.716219927828,24.322220593233837
9357.716219927828,24.322220593233837
9357.716219927828,24.322220593233837
9357.716219927828,24.322220593233837
9436.246041458831,24.306100533093648
9436.246041458831,24.306100533093648
9436.246041458831,24.306100533093648
9436.246041458831,24.306100533093648
9503.911270130853,24.327008250307735
9503.911270130853,24.327008250307735
9503.911270130853,24.327008250307735
9503.911270130853,24.327008250307735
9765.001160415315,24.355511685992127
9748.072639528562,24.423140502944605
9748.072639528562,24.423140502944605
9726.837272200568,24.379964933533795
9726.837272200568,24.379964933533795
9726.837272200568,24.379964933533795
9726.837272200568,24.379964933533795
9765.139757596035,24.383218189344774
9765.139757596035,24.383218189344774
9988.292158855216,24.398229595145462
9988.292158855216,24.398229595145462
9988.292158855216,24.398229595145462
9456.010195009329,24.409051746416534
9456.010195009329,24.409051746416534
9456.010195009329,24.409051746416534
9456.010195009329,24.409051746416534
9558.951077563434,24.32032435501327
9558.951077563434,24.32032435501327
9558.951077563434,24.32032435501327
9446.608061986859,24.355082199418824
9568.519656634324,24.468158603865565
9864.40771054323,24.372040247291178
9864.40771054323,24.372040247291178
9864.40771054323,24.372040247291178
9864.40771054323,24.372040247291178
9558.465181490687,24.390634038211825
9558.465181490687,24.390634038211825
9558.465181490687,24.390634038211825
9558.465181490687,24.390634038211825
9558.465181490687,24.390634038211825
9460.848222567185,24.379499182702897
9460.848222567185,24.379499182702897
9460.848222567185,24.379499182702897
9460.848222567185,24.379499182702897
9377.735030177484,24.383119434886936
9377.735030177484,24.383119434886936
9377.735030177484,24.383119434886936
9377.735030177484,24.383119434886936
9377.735030177484,24.383119434886936
9377.735030177484,24.383119434886936
9377.735030177484,24.383119434886936
9377.735030177484,24.383119434886936
9377.735030177484,24.383119434886936
9830.278545957988,24.381049556722733
9830.278545957988,24.381049556722733
9456.598534251323,24.42856436613603
9456.598534251323,24.42856436613603
9456.598534251323,24.42856436613603
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
9089.391286685577,24.377277739944965
8810.456247928783,24.426233367256057
8810.456247928783,24.426233367256057
8365.48624703952,24.341364820700104
8365.48624703952,24.341364820700104
8365.48624703952,24.341364820700104
8365.48624703952,24.341364820700104
8580.668685743312,24.4373883170003
8616.255193234769,24.381565475810042
8789.979884625123,24.376805987021225
8789.979884625123,24.376805987021225
9054.171225024713,24.53966382054165
9054.171225024713,24.53966382054165
9054.171225024713,24.53966382054165
8863.470953384134,24.52741729719608
8863.470953384134,24.52741729719608
8863.470953384134,24.52741729719608
8863.470953384134,24.52741729719608
8863.470953384134,24.52741729719608
8567.744909606366,24.29212798206991
8567.744909606366,24.29212798206991
8451.421034337603,24.349540185239633
8451.421034337603,24.349540185239633
8659.23962924825,24.449352435399287
8659.23962924825,24.449352435399287
8659.23962924825,24.449352435399287
8626.593373469981,24.325369007914283
8626.593373469981,24.325369007914283
8783.831895044894,24.286123207118656
8783.831895044894,24.286123207118656
8783.831895044894,24.286123207118656
8783.831895044894,24.286123207118656
8940.44205941477,24.4679469344749
8940.44205941477,24.4679469344749
8940.44205941477,24.4679469344749
8940.44205941477,24.4679469344749
8940.44205941477,24.4679469344749
9270.134739778097,24.456025620271163
9270.134739778097,24.456025620271163
9270.134739778097,24.456025620271163
9138.165714526025,24.365195704583204
9264.085709861436,24.364210563984653
9264.085709861436,24.364210563984653
9264.085709861436,24.364210563984653
9264.085709861436,24.364210563984653
9130.730549925423,24.454660923046077
9130.730549925423,24.454660923046077
9130.730549925423,24.454660923046077
9130.730549925423,24.454660923046077
8984.579058682812,24.202780340683233
9195.11323451315,24.403938088570538
9185.913800383809,24.328435338068683
9185.913800383809,24.328435338068683
9185.913800383809,24.328435338068683
9185.913800383809,24.328435338068683
9198.65969045453,24.383884374380504
9086.92612781407,24.34954885124034
9117.779950376846,24.45721386272824
9117.779950376846,24.45721386272824
9117.779950376846,24.45721386272824
9117.779950376846,24.45721386272824
9428.283502006403,24.41501878354769
9705.187086719747,24.383921085350092
9333.953201859127,24.41623936575945
9333.953201859127,24.41623936575945
9333.953201859127,24.41623936575945
9333.953201859127,24.41623936575945
9333.953201859127,24.41623936575945
9333.953201859127,24.41623936575945
9333.953201859127,24.41623936575945
9333.953201859127,24.41623936575945
9551.443272559336,24.41190644018384
9972.821880431457,24.392493865136334
9811.604340305716,24.320494277889406
9811.604340305716,24.320494277889406
9811.604340305716,24.320494277889406
9994.362518809014,24.416084234402543
9994.362518809014,24.416084234402543
9994.362518809014,24.416084234402543
9753.288032275663,24.363174898537437
9518.246270027752,24.40644181375247
9518.246270027752,24.40644181375247
9518.246270027752,24.40644181375247
9518.246270027752,24.40644181375247
9518.246270027752,24.40644181375247
9518.246270027752,24.40644181375247
9333.11209454957,24.46155206358566
9333.11209454957,24.46155206358566
9649.052774683849,24.57013875581279
9649.052774683849,24.57013875581279
9649.052774683849,24.57013875581279
9186.812338280337,24.37156625785893
9186.812338280337,24.37156625785893
9186.812338280337,24.37156625785893
9186.812338280337,24.37156625785893
9304.714530322526,24.329751939699378
9304.714530322526,24.329751939699378
9304.714530322526,24.329751939699378
9338.379749885762,24.330092587784005
9338.379749885762,24.330092587784005
9338.379749885762,24.330092587784005
9338.379749885762,24.330092587784005
9338.379749885762,24.330092587784005
9338.379749885762,24.330092587784005
9106.729185448095,24.468494071549916
9106.729185448095,24.468494071549916
9106.729185448095,24.468494071549916
9361.55908998363,24.481596029897887
9361.55908998363,24.481596029897887
9361.55908998363,24.481596029897887
9361.55908998363,24.481596029897887
9361.55908998363,24.481596029897887
9361.55908998363,24.481596029897887
8867.799906644601,24.47508869995282
8611.167631698741,24.353349645672886
8611.167631698741,24.353349645672886
8611.167631698741,24.353349645672886
8611.167631698741,24.353349645672886
8611.167631698741,24.353349645672886
8815.163330222877,24.340240322534246
8815.163330222877,24.340240322534246
9114.961970481294,24.337903792995263
9114.961970481294,24.337903792995263
9114.961970481294,24.337903792995263
9114.961970481294,24.337903792995263
9114.961970481294,24.337903792995263
8952.954416740271,24.24789770589595
8952.954416740271,24.24789770589595
8952.954416740271,24.24789770589595
8952.954416740271,24.24789770589595
8952.954416740271,24.24789770589595
8941.422223611866,24.249629395851176
9048.142054737378,24.366718653426048
9048.142054737378,24.366718653426048
9048.142054737378,24.366718653426048
8936.498736346795,24.37660247306851
9009.643785623786,24.371495267863356
9009.643785623786,24.371495267863356
9009.643785623786,24.371495267863356
9009.643785623786,24.371495267863356
9009.643785623786,24.371495267863356
