plume_height,log_mass
6000.0,25.10529247162029
6000.0,25.10529247162029
6000.0,25.10529247162029
6102.992161886537,24.930702758776032
6027.154720136328,24.43729604640316
6268.645300889327,24.46108479888819
6268.645300889327,24.46108479888819
6629.763723019402,24.30723364102769
6629.763723019402,24.30723364102769
6629.763723019402,24.30723364102769
6629.763723019402,24.30723364102769
6543.784012157194,24.388330571543566
6543.784012157194,24.388330571543566
6543.784012157194,24.388330571543566
6543.784012157194,24.388330571543566
6543.784012157194,24.388330571543566
6543.784012157194,24.388330571543566
6563.329569165069,24.39033548744783
6747.335364512235,24.571483332947984
6736.595876644739,24.490071542041477
6850.348833419024,24.39060643764528
6850.348833419024,24.39060643764528
6850.348833419024,24.39060643764528
7036.0041742920985,24.434535516429527
7036.0041742920985,24.434535516429527
7036.0041742920985,24.434535516429527
7036.0041742920985,24.434535516429527
7036.0041742920985,24.434535516429527
7073.123734562403,24.47995498099239
7073.123734562403,24.47995498099239
7073.123734562403,24.47995498099239
7063.224014614412,24.305071709302894
7236.094630176929,24.452703308416734
7175.2284729103385,24.331622230117095
7175.2284729103385,24.331622230117095
7197.465533292043,24.319490403389256
7197.465533292043,24.319490403389256
7197.465533292043,24.319490403389256
7197.465533292043,24.319490403389256
7197.465533292043,24.319490403389256
7197.465533292043,24.319490403389256
7473.977388328031,24.221695198261383
7652.688470779066,24.34314740234831
7652.688470779066,24.34314740234831
7652.688470779066,24.34314740234831
7652.688470779066,24.34314740234831
7652.688470779066,24.34314740234831
7652.688470779066,24.34314740234831
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7556.523326414143,24.37567984347624
7349.934405809485,24.284755844468815
7349.934405809485,24.284755844468815
7349.934405809485,24.284755844468815
7535.204067804169,24.28305692597589
7651.664764503492,24.280230254493524
7568.989984627879,24.3225241267976
7568.989984627879,24.3225241267976
7378.2483585538885,24.38254938338278
7378.2483585538885,24.38254938338278
7660.640940433955,24.473179688544526
7660.640940433955,24.473179688544526
8050.339308364534,24.352691876520637
8050.339308364534,24.352691876520637
8050.339308364534,24.352691876520637
8050.339308364534,24.352691876520637
8050.339308364534,24.352691876520637
8050.339308364534,24.352691876520637
8290.284392335623,24.24610039730813
8290.284392335623,24.24610039730813
8290.284392335623,24.24610039730813
8206.276563143629,24.447588349742524
8206.276563143629,24.447588349742524
8206.276563143629,24.447588349742524
8206.276563143629,24.447588349742524
8206.276563143629,24.447588349742524
8328.016031708028,24.456958995652567
8328.016031708028,24.456958995652567
8328.016031708028,24.456958995652567
8328.016031708028,24.456958995652567
8333.176615620401,24.34755790467213
8333.176615620401,24.34755790467213
8333.176615620401,24.34755790467213
8493.32292320299,24.353129931321902
8493.32292320299,24.353129931321902
8493.32292320299,24.353129931321902
8558.265639198471,24.331832525993573
8558.265639198471,24.331832525993573
8558.265639198471,24.331832525993573
8507.217264483612,24.378586763024128
8507.217264483612,24.378586763024128
8507.217264483612,24.378586763024128
8507.217264483612,24.378586763024128
8714.168963641021,24.35280259773315
8714.168963641021,24.35280259773315
8714.168963641021,24.35280259773315
8714.168963641021,24.35280259773315
8714.168963641021,24.35280259773315
8813.541369272085,24.457546016437583
8813.541369272085,24.457546016437583
8813.541369272085,24.457546016437583
9106.401197534524,24.45141146942764
9078.234664353311,24.32673266411907
9078.234664353311,24.32673266411907
9078.234664353311,24.32673266411907
9078.234664353311,24.32673266411907
9078.234664353311,24.32673266411907
9078.234664353311,24.32673266411907
9078.234664353311,24.32673266411907
9487.933874931165,24.256157288608545
9466.70823512509,24.458572067198595
9466.70823512509,24.458572067198595
9466.70823512509,24.458572067198595
10039.398927637549,24.340347661972334
9981.58155612251,24.385337523280384
9981.58155612251,24.385337523280384
9584.420792040331,24.403773065708844
9584.420792040331,24.403773065708844
9652.288475918818,24.313478212471807
9830.243734782673,24.37313115136829
9830.243734782673,24.37313115136829
9613.825849173887,24.227051947944183
9613.825849173887,24.227051947944183
9613.825849173887,24.227051947944183
9108.641554506537,24.56459252076327
9327.995235046024,24.275997100429446
9388.140291502375,24.302496196357335
9388.140291502375,24.302496196357335
9388.140291502375,24.302496196357335
9646.936095166166,24.352041522911037
9685.5884611098,24.406597411124167
9511.633950238835,24.36174684732125
9511.633950238835,24.36174684732125
9025.192248761141,24.452515691103407
8695.597350254866,24.43285775819144
8695.597350254866,24.43285775819144
8975.106362457062,24.31038264655031
8880.65683285771,24.437352174530133
8880.65683285771,24.437352174530133
8880.65683285771,24.437352174530133
8745.934020955054,24.39748321179022
8745.934020955054,24.39748321179022
8745.934020955054,24.39748321179022
8745.934020955054,24.39748321179022
8745.934020955054,24.39748321179022
8745.934020955054,24.39748321179022
8745.934020955054,24.39748321179022
8745.934020955054,24.39748321179022
9241.410600284511,24.402165657093214
9215.688596607048,24.472960494445648
9215.688596607048,24.472960494445648
9215.688596607048,24.472960494445648
9215.688596607048,24.472960494445648
9022.22373418649,24.361629332585654
9022.22373418649,24.361629332585654
9022.22373418649,24.361629332585654
9022.22373418649,24.361629332585654
9022.22373418649,24.361629332585654
9022.22373418649,24.361629332585654
9369.423408482731,24.443372066975986
9369.423408482731,24.443372066975986
9369.423408482731,24.443372066975986
9369.423408482731,24.443372066975986
9279.235739433936,24.407577344800853
9279.235739433936,24.407577344800853
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9829.839034487328,24.40213547978567
9435.799538891066,24.363426450787706
9435.799538891066,24.363426450787706
9326.87146772694,24.3705722863067
9326.87146772694,24.3705722863067
9188.83368887406,24.447486935568985
9188.83368887406,24.447486935568985
9188.83368887406,24.447486935568985
9188.83368887406,24.447486935568985
8991.100272650472,24.266230623519153
8991.100272650472,24.266230623519153
8991.100272650472,24.266230623519153
8991.100272650472,24.266230623519153
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8965.6087705847,24.455002282816587
8917.213195369339,24.280386208085968
8917.213195369339,24.280386208085968
8917.213195369339,24.280386208085968
9078.074242043083,24.426385681300918
9078.074242043083,24.426385681300918
9078.074242043083,24.426385681300918
9078.074242043083,24.426385681300918
9078.074242043083,24.426385681300918
9078.074242043083,24.426385681300918
9078.074242043083,24.426385681300918
9186.500037149004,24.26378905015767
9186.500037149004,24.26378905015767
9186.500037149004,24.26378905015767
9025.396592393785,24.5042337860193
8685.344192632654,24.47346837181141
8983.751489560993,24.267799725368768
8985.38670469208,24.33292098775094
8985.38670469208,24.33292098775094
8985.38670469208,24.33292098775094
8830.835329847045,24.483526750672063
8830.835329847045,24.483526750672063
8624.352099627627,24.45512962074664
8624.352099627627,24.45512962074664
8911.73700213458,24.502164764177653
8851.676631167797,24.32285942566401
8851.676631167797,24.32285942566401
8851.676631167797,24.32285942566401
8851.676631167797,24.32285942566401
8851.676631167797,24.32285942566401
8851.676631167797,24.32285942566401
