plume_height,log_mass
5000.0,25.551579574248713
5096.901103185687,25.371940528691376
5096.901103185687,25.371940528691376
4911.789343672313,25.158315363872237
4911.789343672313,25.158315363872237
4911.789343672313,25.158315363872237
4911.789343672313,25.158315363872237
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5227.019732487255,25.099635132333447
5188.375037394978,25.01257165826628
5188.375037394978,25.01257165826628
5188.375037394978,25.01257165826628
5188.375037394978,25.01257165826628
5481.693250257507,25.0306903759005
5481.693250257507,25.0306903759005
5927.803681911728,24.871905164833404
5927.803681911728,24.871905164833404
5927.803681911728,24.871905164833404
5927.803681911728,24.871905164833404
5927.803681911728,24.871905164833404
5927.803681911728,24.871905164833404
5980.021423353217,24.790078178071504
5980.021423353217,24.790078178071504
5980.021423353217,24.790078178071504
5980.021423353217,24.790078178071504
5980.021423353217,24.790078178071504
5980.021423353217,24.790078178071504
5949.696787653749,24.65624180955482
5930.293729910879,24.774528466133663
5930.293729910879,24.774528466133663
5930.293729910879,24.774528466133663
6234.283334202828,24.91734233417725
6234.283334202828,24.91734233417725
6313.167261614513,24.697468694991713
6313.167261614513,24.697468694991713
6328.676929695766,24.734003432737214
6328.676929695766,24.734003432737214
6328.676929695766,24.734003432737214
6366.448431064184,24.68125798925986
6366.448431064184,24.68125798925986
6366.448431064184,24.68125798925986
6366.448431064184,24.68125798925986
6607.519558052049,24.631524033289924
6607.519558052049,24.631524033289924
6607.519558052049,24.631524033289924
6607.519558052049,24.631524033289924
6607.519558052049,24.631524033289924
6607.519558052049,24.631524033289924
6630.550002179125,24.793544580997356
6812.039383289532,24.73541520167187
6812.039383289532,24.73541520167187
7048.999767064742,24.721174329503707
7048.999767064742,24.721174329503707
7048.999767064742,24.721174329503707
7048.999767064742,24.721174329503707
7048.999767064742,24.721174329503707
7048.999767064742,24.721174329503707
7229.38610374504,24.684779367955603
7350.354624954293,24.64481600828791
7350.354624954293,24.64481600828791
7213.782020908754,24.73004425025115
7213.782020908754,24.73004425025115
7213.782020908754,24.73004425025115
7213.782020908754,24.73004425025115
7213.782020908754,24.73004425025115
7216.863214754941,24.61119352856139
7176.111180083932,24.655651677817282
7176.111180083932,24.655651677817282
7176.111180083932,24.655651677817282
7176.111180083932,24.655651677817282
7261.991913346007,24.55277249743806
7261.991913346007,24.55277249743806
7261.991913346007,24.55277249743806
7261.991913346007,24.55277249743806
6944.409384770799,24.784504400684927
6919.831975545245,24.59116049619051
6919.831975545245,24.59116049619051
6646.6984216568435,24.690751701136907
6646.6984216568435,24.690751701136907
6500.662991815523,24.819308596853354
6567.888454770637,24.88706086840234
6567.888454770637,24.88706086840234
6716.10607043599,24.563839378215185
6716.10607043599,24.563839378215185
6798.663982214814,24.74628869438401
6798.663982214814,24.74628869438401
6439.895506153949,24.8260708862821
6439.895506153949,24.8260708862821
6439.895506153949,24.8260708862821
6439.895506153949,24.8260708862821
6439.895506153949,24.8260708862821
6439.895506153949,24.8260708862821
6447.509106902554,24.731659110573364
6447.509106902554,24.731659110573364
6447.509106902554,24.731659110573364
6429.843019935587,24.7418609440317
6429.843019935587,24.7418609440317
6429.843019935587,24.7418609440317
6485.244182948384,24.772847106939686
6820.215100713799,24.83666881316335
6823.494709033344,24.577908258651302
6823.494709033344,24.577908258651302
6591.496243727279,24.6035322608262
6591.496243727279,24.6035322608262
6591.496243727279,24.6035322608262
6591.496243727279,24.6035322608262
6685.412200774203,24.568610387469423
6685.412200774203,24.568610387469423
6685.412200774203,24.568610387469423
6685.412200774203,24.568610387469423
6530.700443500115,24.679598589331825
6530.700443500115,24.679598589331825
6377.328469126466,24.68557260895797
6377.328469126466,24.68557260895797
6377.328469126466,24.68557260895797
6377.328469126466,24.68557260895797
6377.328469126466,24.68557260895797
6377.328469126466,24.68557260895797
6377.328469126466,24.68557260895797
6377.328469126466,24.68557260895797
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6278.702239370422,24.75906658888566
6517.55791129745,24.80459821593288
6517.55791129745,24.80459821593288
6517.55791129745,24.80459821593288
6517.55791129745,24.80459821593288
6476.076101531346,24.726495628860523
6378.081821950002,24.833450330113408
6378.081821950002,24.833450330113408
6427.055533161734,24.768889345855825
6427.055533161734,24.768889345855825
6527.749263246008,24.770728219918524
6527.749263246008,24.770728219918524
6527.749263246008,24.770728219918524
6527.749263246008,24.770728219918524
6625.616127241152,24.738228734975692
6625.616127241152,24.738228734975692
6625.616127241152,24.738228734975692
6625.616127241152,24.738228734975692
6805.445383704924,24.613626542867785
7102.1692828715695,24.70011941945974
7102.1692828715695,24.70011941945974
7102.1692828715695,24.70011941945974
7102.1692828715695,24.70011941945974
7102.1692828715695,24.70011941945974
7102.1692828715695,24.70011941945974
7102.1692828715695,24.70011941945974
7491.66755850729,24.61353630533027
7491.66755850729,24.61353630533027
7922.84967393804,24.617055698510914
8046.2374212772565,24.588402093463877
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8085.191852340891,24.702436576063082
8246.334693272678,24.680448956471235
8057.468508820428,24.642387911254815
7822.777463430755,24.649745171121918
7822.777463430755,24.649745171121918
7822.777463430755,24.649745171121918
7822.777463430755,24.649745171121918
7822.777463430755,24.649745171121918
7822.777463430755,24.649745171121918
7822.777463430755,24.649745171121918
7822.777463430755,24.649745171121918
7821.102905395398,24.76814677421477
7821.102905395398,24.76814677421477
7845.362699836693,24.631336345777008
7845.362699836693,24.631336345777008
7845.362699836693,24.631336345777008
7849.6469731677735,24.593286438894637
7849.6469731677735,24.593286438894637
7849.6469731677735,24.593286438894637
7849.6469731677735,24.593286438894637
7676.2578020941455,24.643201667985142
7676.2578020941455,24.643201667985142
7491.861881080771,24.709842159533725
7315.7244199818915,24.640578950391813
7315.7244199818915,24.640578950391813
7315.7244199818915,24.640578950391813
7315.7244199818915,24.640578950391813
7315.7244199818915,24.640578950391813
7315.7244199818915,24.640578950391813
7315.7244199818915,24.640578950391813
7315.7244199818915,24.640578950391813
7315.7244199818915,24.640578950391813
7102.703819363573,24.656064014534643
7102.703819363573,24.656064014534643
7102.703819363573,24.656064014534643
7102.703819363573,24.656064014534643
6932.377810679023,24.71998532099205
6932.377810679023,24.71998532099205
6804.436959536075,24.69959760241603
6804.436959536075,24.69959760241603
7166.458091345271,24.61013590067194
7166.458091345271,24.61013590067194
7166.458091345271,24.61013590067194
7166.458091345271,24.61013590067194
7166.458091345271,24.61013590067194
7166.458091345271,24.61013590067194
7166.458091345271,24.61013590067194
7166.458091345271,24.61013590067194
7379.23662993243,24.623196378366814
7267.071569224826,24.646606500221743
7267.071569224826,24.646606500221743
7267.071569224826,24.646606500221743
7008.231692501718,24.594084198541932
7044.766883437175,24.72314833740907
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7143.150885996833,24.645423783696
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7132.955386516066,24.707584301362388
7003.273837167789,24.84546271460948
6706.686135106039,24.670069977420628
6591.145992311583,24.60234845791076
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6740.2195908387885,24.748817027986973
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6506.74290489492,24.71758501358572
6699.806917360084,24.74825468387991
6699.806917360084,24.74825468387991
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6664.574631516217,24.58479914680119
6680.518221069875,24.681164112568506
6775.864937691625,24.660062976147508
6775.864937691625,24.660062976147508
6604.680199085374,24.642631380102788
6604.680199085374,24.642631380102788
6675.978930117203,24.64065419094476
6675.978930117203,24.64065419094476
6675.978930117203,24.64065419094476
6675.978930117203,24.64065419094476
6675.978930117203,24.64065419094476
6675.978930117203,24.64065419094476
6675.978930117203,24.64065419094476
6675.978930117203,24.64065419094476
6538.079438584531,24.767536187138628
6538.079438584531,24.767536187138628
6538.079438584531,24.767536187138628
6612.717238822516,24.727986475495847
6612.717238822516,24.727986475495847
6612.717238822516,24.727986475495847
6612.717238822516,24.727986475495847
6612.717238822516,24.727986475495847
6612.717238822516,24.727986475495847
6859.639357899843,24.731405733939063
6832.195999004057,24.622640969673792
6832.195999004057,24.622640969673792
6832.195999004057,24.622640969673792
6832.195999004057,24.622640969673792
6832.195999004057,24.622640969673792
6832.195999004057,24.622640969673792
6832.195999004057,24.622640969673792
6832.195999004057,24.622640969673792
6832.195999004057,24.622640969673792
7030.964627977656,24.64181315637231
6962.415569710349,24.62541520388716
6904.804621195275,24.58961785613048
6904.804621195275,24.58961785613048
6904.804621195275,24.58961785613048
6947.008210242304,24.744388557950412
7027.6634152647,24.61250350441004
7217.429565410459,24.60836199249186
7378.495231505035,24.555596164433254
7378.495231505035,24.555596164433254
7593.6995192390095,24.709584038694775
7593.6995192390095,24.709584038694775
7593.6995192390095,24.709584038694775
7593.6995192390095,24.709584038694775
7593.6995192390095,24.709584038694775
7593.6995192390095,24.709584038694775
7603.425650805752,24.77562957184044
7603.425650805752,24.77562957184044
7603.287782313815,24.63414588799919
7603.287782313815,24.63414588799919
7628.8658761889965,24.514847069490905
7628.8658761889965,24.514847069490905
7455.276322153003,24.60251181098648
7455.276322153003,24.60251181098648
7455.276322153003,24.60251181098648
7455.276322153003,24.60251181098648
7455.276322153003,24.60251181098648
7697.546080424536,24.656666111293074
7434.181860210146,24.729516780389936
7434.181860210146,24.729516780389936
7425.830527774295,24.589473447973226
7425.830527774295,24.589473447973226
7425.830527774295,24.589473447973226
7425.830527774295,24.589473447973226
7311.220882275057,24.52268286502279
7282.500144732847,24.78882159146829
7282.500144732847,24.78882159146829
7282.500144732847,24.78882159146829
7072.139275724246,24.793544687133537
7231.5720810545345,24.540115179140308
7231.5720810545345,24.540115179140308
7172.84767068104,24.546554636978225
7266.183195525368,24.5382787040794
7266.183195525368,24.5382787040794
7266.183195525368,24.5382787040794
7266.183195525368,24.5382787040794
7266.183195525368,24.5382787040794
7266.183195525368,24.5382787040794
7266.183195525368,24.5382787040794
7266.183195525368,24.5382787040794
7266.183195525368,24.5382787040794
6886.4708534189685,24.558408099188075
6836.719155874946,24.57114432790318
6836.719155874946,24.57114432790318
6836.719155874946,24.57114432790318
6836.719155874946,24.57114432790318
6836.719155874946,24.57114432790318
6836.719155874946,24.57114432790318
6836.719155874946,24.57114432790318
6742.541271184805,24.572193889047483
6925.7008273446645,24.797652828619903
6925.7008273446645,24.797652828619903
6852.098038953959,24.727738959394326
6565.7250434664165,24.68032858307471
6565.7250434664165,24.68032858307471
6565.7250434664165,24.68032858307471
6565.7250434664165,24.68032858307471
6638.357680344355,24.731501711396216
6754.758979276909,24.7509250637672
6754.758979276909,24.7509250637672
6754.758979276909,24.7509250637672
6754.758979276909,24.7509250637672
7024.1001318288745,24.79519128982279
7024.1001318288745,24.79519128982279
7024.1001318288745,24.79519128982279
7024.1001318288745,24.79519128982279
7024.1001318288745,24.79519128982279
7024.1001318288745,24.79519128982279
6847.671558483609,24.859862313835748
7003.955362828323,24.6291267733492
7003.955362828323,24.6291267733492
7003.955362828323,24.6291267733492
6691.482845119638,24.75046696900027
6691.482845119638,24.75046696900027
6691.482845119638,24.75046696900027
6691.482845119638,24.75046696900027
6960.38167454787,24.761668400226853
7176.293729973697,24.720297679036236
7176.293729973697,24.720297679036236
7176.293729973697,24.720297679036236
7176.293729973697,24.720297679036236
7176.293729973697,24.720297679036236
7163.240984941662,24.581180638361584
7163.240984941662,24.581180638361584
7163.240984941662,24.581180638361584
7046.064600476937,24.66490427288228
7046.064600476937,24.66490427288228
7046.064600476937,24.66490427288228
7061.048450271911,24.604003505126915
7061.048450271911,24.604003505126915
7061.048450271911,24.604003505126915
7061.048450271911,24.604003505126915
7061.048450271911,24.604003505126915
7084.18145355799,24.602588204160764
7084.18145355799,24.602588204160764
7084.18145355799,24.602588204160764
6910.618179474017,24.764348874693795
6910.618179474017,24.764348874693795
6990.357803261237,24.577836459407933
6990.357803261237,24.577836459407933
6893.5631385949455,24.760796311158877
6893.5631385949455,24.760796311158877
7111.753339969866,24.58115686381595
7111.753339969866,24.58115686381595
6956.401575834389,24.759154950303838
6956.401575834389,24.759154950303838
6956.401575834389,24.759154950303838
6956.401575834389,24.759154950303838
6956.401575834389,24.759154950303838
6956.401575834389,24.759154950303838
6956.401575834389,24.759154950303838
6956.401575834389,24.759154950303838
6961.378601840805,24.610136470152185
6961.378601840805,24.610136470152185
6961.378601840805,24.610136470152185
6961.378601840805,24.610136470152185
6966.808728597085,24.61310567352078
6966.808728597085,24.61310567352078
6966.808728597085,24.61310567352078
6966.808728597085,24.61310567352078
7050.483239835545,24.57906926731865
7050.483239835545,24.57906926731865
7050.483239835545,24.57906926731865
6513.30101500142,24.665571885198965
6513.30101500142,24.665571885198965
6513.30101500142,24.665571885198965
6700.767373204133,24.79273849914838
6944.621894091146,24.69675751573703
6944.621894091146,24.69675751573703
7342.529157747667,24.627670011854814
7342.529157747667,24.627670011854814
7342.529157747667,24.627670011854814
7342.529157747667,24.627670011854814
7478.4563983127755,24.66654733802585
7169.105048011088,24.6668014713446
7092.370084714337,24.625696648125455
7092.370084714337,24.625696648125455
7092.370084714337,24.625696648125455
7092.370084714337,24.625696648125455
7236.637739486357,24.687792490583256
7496.0855908412905,24.711174978472062
7496.0855908412905,24.711174978472062
7597.304917050196,24.650224422223403
7921.165232977111,24.530718925684347
7921.165232977111,24.530718925684347
7921.165232977111,24.530718925684347
7514.497465793293,24.62244354952923
7514.497465793293,24.62244354952923
7514.497465793293,24.62244354952923
7514.497465793293,24.62244354952923
7514.497465793293,24.62244354952923
7514.497465793293,24.62244354952923
7514.497465793293,24.62244354952923
7549.563834454288,24.65934182400127
7608.21040008391,24.766075418748414
7608.21040008391,24.766075418748414
7813.385640708303,24.696400593947786
7813.385640708303,24.696400593947786
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7714.093954550179,24.671908408142507
7815.176023023881,24.676578855698153
7815.176023023881,24.676578855698153
7815.176023023881,24.676578855698153
7815.176023023881,24.676578855698153
7774.850147069489,24.59169893400142
7585.509118820658,24.62229247807009
7562.43815160209,24.655626444653244
7720.419848705239,24.69555332563041
7598.116456743909,24.580470825401484
7598.116456743909,24.580470825401484
7622.043370351424,24.698029525090515
7622.043370351424,24.698029525090515
7622.043370351424,24.698029525090515
7622.043370351424,24.698029525090515
7786.531807187073,24.664797888241406
7786.531807187073,24.664797888241406
7786.531807187073,24.664797888241406
7786.531807187073,24.664797888241406
7786.531807187073,24.664797888241406
7566.327881609533,24.718951206459458
7566.327881609533,24.718951206459458
7298.023951483535,24.737189197133926
7653.380733443489,24.678571240922302
7653.380733443489,24.678571240922302
7126.814729546266,24.62889638842193
7126.814729546266,24.62889638842193
7251.903341747781,24.682188109999103
7251.903341747781,24.682188109999103
7251.903341747781,24.682188109999103
7251.903341747781,24.682188109999103
7430.249898234462,24.722870551373152
7430.249898234462,24.722870551373152
7430.249898234462,24.722870551373152
7430.249898234462,24.722870551373152
7430.249898234462,24.722870551373152
7430.249898234462,24.722870551373152
7430.249898234462,24.722870551373152
7430.249898234462,24.722870551373152
7430.249898234462,24.722870551373152
7212.401877986953,24.76681046567817
7212.401877986953,24.76681046567817
7212.401877986953,24.76681046567817
7569.106366992197,24.628528442535224
7569.106366992197,24.628528442535224
7849.62671345496,24.68297235025478
7849.62671345496,24.68297235025478
7568.039390559016,24.7474818304585
7568.039390559016,24.7474818304585
7568.039390559016,24.7474818304585
7568.039390559016,24.7474818304585
7568.039390559016,24.7474818304585
7568.039390559016,24.7474818304585
7568.039390559016,24.7474818304585
7568.039390559016,24.7474818304585
7568.039390559016,24.7474818304585
7644.104531565661,24.76062869293982
7644.104531565661,24.76062869293982
7644.104531565661,24.76062869293982
7606.224928291647,24.627459798982972
7606.224928291647,24.627459798982972
7606.224928291647,24.627459798982972
7606.224928291647,24.627459798982972
7759.694119651342,24.600266251621942
7939.971089091516,24.641077020880473
7939.971089091516,24.641077020880473
7939.971089091516,24.641077020880473
7637.596015399405,24.734278308189285
7637.596015399405,24.734278308189285
7523.974182625215,24.60261949386447
7523.974182625215,24.60261949386447
7523.974182625215,24.60261949386447
7523.974182625215,24.60261949386447
7523.974182625215,24.60261949386447
7332.414052909561,24.497463407625048
7332.414052909561,24.497463407625048
7332.414052909561,24.497463407625048
7332.414052909561,24.497463407625048
7391.278793524985,24.744625303715
7416.127280264228,24.579855505906384
7456.591756388997,24.69207747163381
7456.591756388997,24.69207747163381
7582.322933644845,24.69222368282178
7582.322933644845,24.69222368282178
7821.293134893612,24.62566520194222
7628.776184285209,24.512988201514315
7628.776184285209,24.512988201514315
7628.776184285209,24.512988201514315
7971.725634822066,24.66295499924111
7661.135723473611,24.57922177296448
7691.790142251353,24.696379864300113
7691.790142251353,24.696379864300113
7691.790142251353,24.696379864300113
7421.018734094191,24.58124671285612
7421.018734094191,24.58124671285612
7562.298363709643,24.59207155007337
7603.85810609999,24.58755558218995
7603.85810609999,24.58755558218995
7515.048407833906,24.497261957817788
7515.048407833906,24.497261957817788
7515.048407833906,24.497261957817788
7515.048407833906,24.497261957817788
7515.048407833906,24.497261957817788
7515.048407833906,24.497261957817788
7515.048407833906,24.497261957817788
7515.048407833906,24.497261957817788
7528.897826319562,24.63342545146278
7528.897826319562,24.63342545146278
7528.897826319562,24.63342545146278
7528.897826319562,24.63342545146278
7523.160948339224,24.59504293481679
7523.160948339224,24.59504293481679
7285.7021727268475,24.551755455549003
7175.770120628897,24.656852887119744
7175.770120628897,24.656852887119744
7158.15458453474,24.676181536218056
7158.15458453474,24.676181536218056
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
7059.020693711827,24.588911871107022
6604.348734924204,24.65902994047019
7057.192240999001,24.594134023357757
7057.192240999001,24.594134023357757
7057.192240999001,24.594134023357757
7057.192240999001,24.594134023357757
7057.192240999001,24.594134023357757
6667.319353680922,24.72551070559971
6667.319353680922,24.72551070559971
6667.319353680922,24.72551070559971
6667.319353680922,24.72551070559971
6667.319353680922,24.72551070559971
6667.319353680922,24.72551070559971
6667.319353680922,24.72551070559971
6667.319353680922,24.72551070559971
6525.518992456438,24.743897436871524
6525.518992456438,24.743897436871524
6525.518992456438,24.743897436871524
6345.150672685632,24.767295205776147
6300.507745722407,24.934639095655804
5943.684850551758,24.890247491654794
5943.684850551758,24.890247491654794
5943.684850551758,24.890247491654794
5943.684850551758,24.890247491654794
5943.684850551758,24.890247491654794
5943.684850551758,24.890247491654794
5943.684850551758,24.890247491654794
6169.757111148993,24.955693670043186
6169.757111148993,24.955693670043186
6169.757111148993,24.955693670043186
6169.757111148993,24.955693670043186
6169.757111148993,24.955693670043186
6151.9527127972715,24.74020663535728
6151.9527127972715,24.74020663535728
6151.9527127972715,24.74020663535728
6151.9527127972715,24.74020663535728
6151.9527127972715,24.74020663535728
6200.296115716211,24.775355071874504
6200.296115716211,24.775355071874504
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6168.8084090083275,24.752418715423172
6158.508231854764,24.658785010609297
6158.508231854764,24.658785010609297
6158.508231854764,24.658785010609297
6158.508231854764,24.658785010609297
6158.508231854764,24.658785010609297
6292.38245505608,24.657193680556823
6292.38245505608,24.657193680556823
6414.341522939429,24.578486027796412
