plume_height,log_mass
4800.0,24.635288842374557
4800.0,24.635288842374557
4894.432602407819,24.41450206555129
4894.432602407819,24.41450206555129
5029.102058462526,24.71627490419937
5029.102058462526,24.71627490419937
5210.0225815047725,24.56604278934471
5337.152130525638,24.403018788852705
5337.152130525638,24.403018788852705
5337.152130525638,24.403018788852705
5620.099445484309,24.639521259204383
5620.099445484309,24.639521259204383
5534.039131649893,24.550524210140974
5733.357378698272,24.36165296602164
5733.357378698272,24.36165296602164
5733.357378698272,24.36165296602164
6323.687105968631,24.284179703406664
6223.42882656286,24.342827734583103
6223.42882656286,24.342827734583103
6223.42882656286,24.342827734583103
6223.42882656286,24.342827734583103
6223.42882656286,24.342827734583103
6223.42882656286,24.342827734583103
6223.42882656286,24.342827734583103
6223.42882656286,24.342827734583103
6614.4773749243295,24.495726383424817
6768.219635027483,24.267041862554876
6815.179838367753,24.318387986111677
6815.179838367753,24.318387986111677
6815.179838367753,24.318387986111677
6815.179838367753,24.318387986111677
6815.179838367753,24.318387986111677
6815.179838367753,24.318387986111677
6815.179838367753,24.318387986111677
6815.179838367753,24.318387986111677
6822.351954967203,24.493930128882493
6905.584051347754,24.345067715923072
6905.584051347754,24.345067715923072
6905.584051347754,24.345067715923072
6905.584051347754,24.345067715923072
6905.584051347754,24.345067715923072
7135.997428472353,24.314269610550795
7184.204854868235,24.501896402038863
7184.204854868235,24.501896402038863
7447.5564618529625,24.400870811283063
7447.5564618529625,24.400870811283063
7481.428590066913,24.381137610267118
7481.428590066913,24.381137610267118
7481.428590066913,24.381137610267118
7481.428590066913,24.381137610267118
7463.486283085648,24.510177350403882
7463.486283085648,24.510177350403882
7463.486283085648,24.510177350403882
7756.7133824263965,24.358219067503686
7756.7133824263965,24.358219067503686
7848.935480760984,24.33392069000947
7848.935480760984,24.33392069000947
7848.935480760984,24.33392069000947
8071.674390576972,24.3525543155694
8071.674390576972,24.3525543155694
8071.674390576972,24.3525543155694
8071.674390576972,24.3525543155694
8028.307218944722,24.462142145979808
8028.307218944722,24.462142145979808
8028.307218944722,24.462142145979808
8028.307218944722,24.462142145979808
8028.307218944722,24.462142145979808
8028.307218944722,24.462142145979808
8028.307218944722,24.462142145979808
8028.307218944722,24.462142145979808
8336.039010688271,24.333225795562882
8336.039010688271,24.333225795562882
8336.039010688271,24.333225795562882
8336.039010688271,24.333225795562882
8336.039010688271,24.333225795562882
8336.039010688271,24.333225795562882
8450.012621377475,24.375978848884703
8450.012621377475,24.375978848884703
8450.012621377475,24.375978848884703
8450.012621377475,24.375978848884703
8743.098807670765,24.282075990968526
8743.098807670765,24.282075990968526
8743.098807670765,24.282075990968526
8743.098807670765,24.282075990968526
8743.098807670765,24.282075990968526
8698.028562890453,24.530330639817944
8698.028562890453,24.530330639817944
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8920.011455668431,24.39028623463473
8952.464671036056,24.4512465261245
8996.044164087883,24.331428564713363
8996.044164087883,24.331428564713363
8954.040827567853,24.453961014697878
8954.040827567853,24.453961014697878
8993.491008444846,24.348943007191863
8993.491008444846,24.348943007191863
8784.765830311497,24.30615026809278
8757.762228662257,24.440041761233534
8757.762228662257,24.440041761233534
8886.68567027383,24.321984817764253
8886.68567027383,24.321984817764253
8800.791233073573,24.414849822969522
8800.791233073573,24.414849822969522
9032.568681365654,24.429841293278873
9460.014093254438,24.354138033948757
9460.014093254438,24.354138033948757
9511.865782298459,24.451411894172928
9523.71981369981,24.33463790020464
9523.71981369981,24.33463790020464
9523.71981369981,24.33463790020464
9523.71981369981,24.33463790020464
9523.71981369981,24.33463790020464
9265.5955789681,24.28931419262956
9265.5955789681,24.28931419262956
9265.5955789681,24.28931419262956
9294.024763661198,24.271932209842415
9294.024763661198,24.271932209842415
9446.254812206289,24.26923599145298
9446.254812206289,24.26923599145298
9446.254812206289,24.26923599145298
9446.254812206289,24.26923599145298
9446.254812206289,24.26923599145298
9446.254812206289,24.26923599145298
9446.254812206289,24.26923599145298
9482.859579087828,24.283678529298115
9482.859579087828,24.283678529298115
9598.988481262642,24.356197078332517
9483.337445873416,24.36696870154754
9483.337445873416,24.36696870154754
9483.337445873416,24.36696870154754
9483.337445873416,24.36696870154754
9483.337445873416,24.36696870154754
9483.337445873416,24.36696870154754
9483.337445873416,24.36696870154754
9470.08199268484,24.49721980032918
9470.08199268484,24.49721980032918
9470.08199268484,24.49721980032918
9470.08199268484,24.49721980032918
9470.08199268484,24.49721980032918
9470.08199268484,24.49721980032918
9470.08199268484,24.49721980032918
9468.714319541301,24.331902861376793
9468.714319541301,24.331902861376793
9468.714319541301,24.331902861376793
9468.714319541301,24.331902861376793
9292.472305117248,24.42276232467555
8913.94242551606,24.395290023994587
8913.94242551606,24.395290023994587
8913.94242551606,24.395290023994587
8946.135307964863,24.433883403423913
8946.432095367074,24.35836278796972
8946.432095367074,24.35836278796972
8946.432095367074,24.35836278796972
8946.432095367074,24.35836278796972
8946.432095367074,24.35836278796972
8725.13845044561,24.479921541367847
8717.644274657867,24.458385716679583
8717.644274657867,24.458385716679583
8554.681055399755,24.258640121047755
8554.681055399755,24.258640121047755
8704.371851964755,24.44451799850941
8704.371851964755,24.44451799850941
8704.371851964755,24.44451799850941
8283.49552112387,24.388822213800946
8283.49552112387,24.388822213800946
8035.3498055009695,24.34368411645997
8035.3498055009695,24.34368411645997
8035.3498055009695,24.34368411645997
8035.3498055009695,24.34368411645997
7933.05630336418,24.34698697378761
7933.05630336418,24.34698697378761
7933.05630336418,24.34698697378761
7933.05630336418,24.34698697378761
7933.05630336418,24.34698697378761
7933.05630336418,24.34698697378761
7933.05630336418,24.34698697378761
7933.05630336418,24.34698697378761
7933.05630336418,24.34698697378761
7876.31742113378,24.335711449901325
8240.303286975915,24.436267730067712
8240.303286975915,24.436267730067712
8240.303286975915,24.436267730067712
8601.728533655143,24.376294246869424
8601.728533655143,24.376294246869424
8601.728533655143,24.376294246869424
8601.728533655143,24.376294246869424
8601.728533655143,24.376294246869424
8092.794106711254,24.487279880694874
8092.794106711254,24.487279880694874
8092.794106711254,24.487279880694874
8092.794106711254,24.487279880694874
8092.794106711254,24.487279880694874
8406.231413228406,24.341724740388738
8406.231413228406,24.341724740388738
8406.231413228406,24.341724740388738
8406.231413228406,24.341724740388738
8406.231413228406,24.341724740388738
8406.231413228406,24.341724740388738
8368.768232346138,24.35229111879419
8349.573274622335,24.4411605782364
