plume_height,log_mass
4800.0,24.18900173974614
4840.07000270787,24.27728440026424
4564.179248107559,24.48191582977279
4564.179248107559,24.48191582977279
4564.179248107559,24.48191582977279
4564.179248107559,24.48191582977279
4564.179248107559,24.48191582977279
4564.179248107559,24.48191582977279
4719.5602963923375,24.336622235200306
4642.4910351033695,24.37878886037519
4618.672608384457,24.48970777685877
4618.672608384457,24.48970777685877
4881.851706664295,24.41489430321639
4905.751010266723,24.40051077479139
4905.751010266723,24.40051077479139
4905.751010266723,24.40051077479139
5237.822394890724,24.326850979226794
5237.822394890724,24.326850979226794
5407.21292468077,24.42155651671296
5407.21292468077,24.42155651671296
5407.21292468077,24.42155651671296
5407.21292468077,24.42155651671296
5407.21292468077,24.42155651671296
5535.235640084712,24.45145304735752
5661.178642792091,24.41680041262291
5661.178642792091,24.41680041262291
5661.178642792091,24.41680041262291
6030.942607845136,24.51076605656477
6030.942607845136,24.51076605656477
6030.942607845136,24.51076605656477
6030.942607845136,24.51076605656477
6030.942607845136,24.51076605656477
6030.942607845136,24.51076605656477
6030.942607845136,24.51076605656477
6081.240788246681,24.37103271592622
6277.030030953603,24.430661368654185
6277.030030953603,24.430661368654185
6277.030030953603,24.430661368654185
6620.323328990869,24.37722619350132
6620.323328990869,24.37722619350132
6720.0399087263195,24.510848537606265
6720.0399087263195,24.510848537606265
6720.0399087263195,24.510848537606265
7013.954871450714,24.546573501427794
6902.887392284086,24.337457881783372
6902.887392284086,24.337457881783372
7407.521198744758,24.586058732862526
7407.521198744758,24.586058732862526
7407.521198744758,24.586058732862526
7531.250195644151,24.37024717667124
7848.9645902809625,24.493310803877183
7848.9645902809625,24.493310803877183
7848.9645902809625,24.493310803877183
7792.127876219356,24.426436133941547
7792.127876219356,24.426436133941547
7792.127876219356,24.426436133941547
8125.016752620876,24.479723954218695
8073.190225616579,24.365103403541813
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7929.349121265296,24.377099995069972
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7886.388188185254,24.42142900103374
7881.870603116903,24.351835788407772
7881.870603116903,24.351835788407772
7881.870603116903,24.351835788407772
7881.870603116903,24.351835788407772
7881.870603116903,24.351835788407772
7881.870603116903,24.351835788407772
7881.870603116903,24.351835788407772
7537.209854652258,24.444706934620346
7746.6441022328345,24.52455744422161
7746.6441022328345,24.52455744422161
7746.6441022328345,24.52455744422161
7746.6441022328345,24.52455744422161
7746.6441022328345,24.52455744422161
7908.669429946657,24.59205740436781
7908.669429946657,24.59205740436781
7976.084523592122,24.224485356514624
7972.3921122719275,24.421206433053364
7972.3921122719275,24.421206433053364
7953.585526937281,24.41797275859922
8126.775630796227,24.508873520240943
8126.775630796227,24.508873520240943
8236.309089156854,24.50936514206203
8236.309089156854,24.50936514206203
