plume_height,log_mass
3750.0,25.328436022934504
3750.0,25.328436022934504
3750.0,25.328436022934504
3750.0,25.328436022934504
3945.199720452818,25.345760896650923
3945.199720452818,25.345760896650923
3945.199720452818,25.345760896650923
4095.041297420529,25.388659586485154
4095.041297420529,25.388659586485154
4190.808154421638,25.362830368251906
4190.808154421638,25.362830368251906
4190.808154421638,25.362830368251906
4244.757857120855,25.294754655645704
4244.757857120855,25.294754655645704
4244.757857120855,25.294754655645704
4323.453970453564,25.246753390778498
4323.453970453564,25.246753390778498
4323.453970453564,25.246753390778498
4416.842734092652,25.286055659972426
4565.475919212859,25.109200557748782
4565.475919212859,25.109200557748782
4565.475919212859,25.109200557748782
4565.475919212859,25.109200557748782
4695.317836291641,25.23992422685085
4695.317836291641,25.23992422685085
4727.2299693445675,25.16561887005315
4727.2299693445675,25.16561887005315
4787.29588311062,25.064740127653238
4787.29588311062,25.064740127653238
4787.29588311062,25.064740127653238
4787.29588311062,25.064740127653238
4868.710683324633,24.974915232232892
4859.727972303836,24.896136232751402
4859.727972303836,24.896136232751402
4859.727972303836,24.896136232751402
4859.727972303836,24.896136232751402
4859.727972303836,24.896136232751402
4791.431651380213,25.128586628192355
4937.738943262553,25.015365847992115
4937.738943262553,25.015365847992115
5068.433165510356,24.965207959874697
5068.433165510356,24.965207959874697
5068.433165510356,24.965207959874697
5126.107685404252,24.992814319321617
5126.107685404252,24.992814319321617
5282.740788578308,24.907280040571536
5611.948458128012,24.990738112307007
5611.948458128012,24.990738112307007
5611.948458128012,24.990738112307007
5571.863563953619,24.80351183301769
5571.863563953619,24.80351183301769
5571.863563953619,24.80351183301769
5703.169806618124,24.867667193874123
5703.169806618124,24.867667193874123
5703.169806618124,24.867667193874123
5703.169806618124,24.867667193874123
5703.169806618124,24.867667193874123
5666.770621065707,24.81892083532795
5666.770621065707,24.81892083532795
5674.1062854392385,24.710242897084335
5486.082362734686,24.81578592124429
5493.314895863489,24.797776022378507
5493.314895863489,24.797776022378507
5493.314895863489,24.797776022378507
5585.447902487891,24.73692870930844
5585.447902487891,24.73692870930844
5595.227224703079,25.05851452555881
5427.656972047198,25.03193118877132
5561.913017851433,25.024102625846897
5685.32861820745,24.874950354828467
5685.32861820745,24.874950354828467
5685.32861820745,24.874950354828467
5685.32861820745,24.874950354828467
5685.32861820745,24.874950354828467
5685.32861820745,24.874950354828467
5685.32861820745,24.874950354828467
5685.32861820745,24.874950354828467
5724.019156987843,24.87410492568227
5724.019156987843,24.87410492568227
5724.019156987843,24.87410492568227
5724.019156987843,24.87410492568227
5724.019156987843,24.87410492568227
5724.019156987843,24.87410492568227
5541.305167999946,24.9297703457126
5541.305167999946,24.9297703457126
5467.757274658423,24.95048099838089
5626.00359986624,24.831504415657598
5626.00359986624,24.831504415657598
5626.00359986624,24.831504415657598
5626.00359986624,24.831504415657598
5626.00359986624,24.831504415657598
5626.00359986624,24.831504415657598
5626.00359986624,24.831504415657598
5917.759982027297,24.97132890390922
5917.759982027297,24.97132890390922
5917.759982027297,24.97132890390922
5917.759982027297,24.97132890390922
5917.759982027297,24.97132890390922
5936.15947073126,24.932551681851955
6102.310679256843,24.798911926869895
6102.310679256843,24.798911926869895
