plume_height,log_mass
3750.0,24.412145291060348
3874.772523774916,24.435286153158003
4152.006417416806,24.74495108161991
4152.006417416806,24.74495108161991
4095.2518647977336,24.52190400175072
4113.027201162504,24.494912273079382
4113.027201162504,24.494912273079382
4113.027201162504,24.494912273079382
4113.027201162504,24.494912273079382
4324.945347201637,24.715231421212913
4324.945347201637,24.715231421212913
4324.945347201637,24.715231421212913
4324.945347201637,24.715231421212913
4324.945347201637,24.715231421212913
4303.291662432059,24.611054438657938
4205.475728738686,24.578839065748287
4205.475728738686,24.578839065748287
4205.475728738686,24.578839065748287
4205.475728738686,24.578839065748287
4456.431648688613,24.403264000990482
4398.776178418587,24.599924619236536
4559.187496032339,24.712851430584504
4559.187496032339,24.712851430584504
4559.187496032339,24.712851430584504
4559.187496032339,24.712851430584504
4591.473646495312,24.47575158342066
4591.473646495312,24.47575158342066
4591.473646495312,24.47575158342066
4688.515576728929,24.72531223440689
4688.515576728929,24.72531223440689
4688.515576728929,24.72531223440689
4688.515576728929,24.72531223440689
4688.515576728929,24.72531223440689
4688.515576728929,24.72531223440689
4688.515576728929,24.72531223440689
4688.515576728929,24.72531223440689
4553.648271611196,24.604174621142242
4553.648271611196,24.604174621142242
4711.176578515945,24.65452242664414
4681.710180621372,24.618115527209746
4681.710180621372,24.618115527209746
4785.429608176488,24.738796647487312
4785.429608176488,24.738796647487312
4785.429608176488,24.738796647487312
4933.407253659255,24.75438942497138
4933.407253659255,24.75438942497138
4933.407253659255,24.75438942497138
4933.407253659255,24.75438942497138
4975.400788854679,24.77123576014963
4975.400788854679,24.77123576014963
4975.400788854679,24.77123576014963
4982.60006491712,24.330721024429117
4982.60006491712,24.330721024429117
4983.671066318139,24.354335007635846
4998.655667122925,24.673822777477152
4998.655667122925,24.673822777477152
5123.213393211629,24.623904670362162
5123.213393211629,24.623904670362162
5123.213393211629,24.623904670362162
5123.213393211629,24.623904670362162
5123.213393211629,24.623904670362162
5242.888156504141,24.40607240960636
5242.888156504141,24.40607240960636
5242.888156504141,24.40607240960636
5242.888156504141,24.40607240960636
5242.888156504141,24.40607240960636
5242.888156504141,24.40607240960636
5242.888156504141,24.40607240960636
5242.888156504141,24.40607240960636
5242.888156504141,24.40607240960636
5240.474580182177,24.498099087010253
5240.474580182177,24.498099087010253
5240.474580182177,24.498099087010253
5270.886467936194,24.43811349024527
5413.954491080683,24.515401163165745
5413.954491080683,24.515401163165745
5730.448765267449,24.694873097075327
5730.448765267449,24.694873097075327
5755.799845666719,24.40363366015445
5755.799845666719,24.40363366015445
5755.799845666719,24.40363366015445
5893.910515207359,24.46188527749518
5893.910515207359,24.46188527749518
6145.260336521024,24.496702325928776
6145.260336521024,24.496702325928776
6411.028012575139,24.52556762097314
6411.028012575139,24.52556762097314
6411.028012575139,24.52556762097314
6501.942258839992,24.395127627022713
6501.942258839992,24.395127627022713
6655.735056274442,24.37353234645164
6655.735056274442,24.37353234645164
6655.735056274442,24.37353234645164
6777.403522812743,24.391132196490698
6777.403522812743,24.391132196490698
6777.403522812743,24.391132196490698
6750.748688653183,24.3155054319068
6699.436266207629,24.41213456945244
6699.436266207629,24.41213456945244
6699.436266207629,24.41213456945244
6699.436266207629,24.41213456945244
6699.436266207629,24.41213456945244
6699.436266207629,24.41213456945244
6699.436266207629,24.41213456945244
6699.436266207629,24.41213456945244
6699.436266207629,24.41213456945244
6772.103154412662,24.42719695725504
6772.103154412662,24.42719695725504
6772.103154412662,24.42719695725504
6772.103154412662,24.42719695725504
6801.368511852202,24.38864791633171
6801.368511852202,24.38864791633171
6801.368511852202,24.38864791633171
6801.368511852202,24.38864791633171
6801.368511852202,24.38864791633171
6763.247807442908,24.482005372398465
6678.133521040851,24.390480891709167
6678.133521040851,24.390480891709167
6678.133521040851,24.390480891709167
6678.133521040851,24.390480891709167
6678.133521040851,24.390480891709167
6675.026870845786,24.393660655856248
6675.026870845786,24.393660655856248
6797.069334329346,24.26031218579353
6818.328447563079,24.409920671098945
6773.33254989642,24.45314843627061
6773.33254989642,24.45314843627061
6773.33254989642,24.45314843627061
6773.33254989642,24.45314843627061
6773.33254989642,24.45314843627061
6870.471387409949,24.364812363464043
6870.471387409949,24.364812363464043
6870.471387409949,24.364812363464043
6870.471387409949,24.364812363464043
6870.471387409949,24.364812363464043
6870.471387409949,24.364812363464043
6870.471387409949,24.364812363464043
6870.471387409949,24.364812363464043
6785.226818241813,24.368035209602382
6785.226818241813,24.368035209602382
6785.226818241813,24.368035209602382
7028.56258607735,24.374331612873984
7049.9847337433885,24.32191905898566
7049.9847337433885,24.32191905898566
7049.9847337433885,24.32191905898566
7101.919964526834,24.505877200948216
7101.919964526834,24.505877200948216
7101.919964526834,24.505877200948216
7101.919964526834,24.505877200948216
6942.881741417844,24.51381350082001
6942.881741417844,24.51381350082001
6942.881741417844,24.51381350082001
6942.881741417844,24.51381350082001
6942.881741417844,24.51381350082001
6942.881741417844,24.51381350082001
6942.881741417844,24.51381350082001
6942.881741417844,24.51381350082001
6873.207420137477,24.42929713862376
7122.87571348474,24.399498022306076
7122.87571348474,24.399498022306076
7122.87571348474,24.399498022306076
7122.87571348474,24.399498022306076
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7346.40236603284,24.2974118127091
7570.371927888562,24.205743978591283
7627.435953577796,24.20918245542021
7657.562729161775,24.464101118114705
7657.562729161775,24.464101118114705
7395.689528097413,24.43378364065518
7395.689528097413,24.43378364065518
7395.689528097413,24.43378364065518
7395.689528097413,24.43378364065518
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7432.142305633082,24.424106276013934
7582.207070915103,24.452434663231333
7582.207070915103,24.452434663231333
7582.207070915103,24.452434663231333
7582.207070915103,24.452434663231333
7582.207070915103,24.452434663231333
7582.207070915103,24.452434663231333
7656.533127627487,24.3000852262672
7330.772269171934,24.466467210144057
7330.772269171934,24.466467210144057
7325.9189717493955,24.347052966233626
7325.9189717493955,24.347052966233626
7325.9189717493955,24.347052966233626
7260.389122302769,24.29571710912448
7314.734694276219,24.434787214143967
7314.734694276219,24.434787214143967
7198.412138161641,24.20848203943328
7206.93319091981,24.251668858650888
7206.93319091981,24.251668858650888
7206.93319091981,24.251668858650888
7124.547237846566,24.293388151221762
6998.3562060724535,24.437812606952214
6998.3562060724535,24.437812606952214
7102.654515837232,24.346021467921815
7102.654515837232,24.346021467921815
7042.970889896109,24.42190122176869
7038.914911708205,24.40123674152408
7038.914911708205,24.40123674152408
7038.914911708205,24.40123674152408
7038.914911708205,24.40123674152408
7038.914911708205,24.40123674152408
7038.914911708205,24.40123674152408
7038.914911708205,24.40123674152408
7038.914911708205,24.40123674152408
7038.914911708205,24.40123674152408
7004.049004293533,24.40098895618686
7004.049004293533,24.40098895618686
7052.815563857983,24.434624495280733
7052.815563857983,24.434624495280733
7052.815563857983,24.434624495280733
7176.158226140005,24.26774243121863
7175.161466107027,24.379042911495713
7178.415299923688,24.36864679789507
7239.822845253537,24.50012706554257
7239.822845253537,24.50012706554257
7239.822845253537,24.50012706554257
7239.822845253537,24.50012706554257
7300.169988533047,24.260168520353204
7300.818011597884,24.25487214449734
7300.818011597884,24.25487214449734
7300.818011597884,24.25487214449734
7300.818011597884,24.25487214449734
7300.818011597884,24.25487214449734
7126.46140214792,24.462212868259723
7126.46140214792,24.462212868259723
6963.69395597664,24.444448358110137
6963.69395597664,24.444448358110137
6963.69395597664,24.444448358110137
6963.69395597664,24.444448358110137
6963.69395597664,24.444448358110137
6963.69395597664,24.444448358110137
6963.69395597664,24.444448358110137
6963.69395597664,24.444448358110137
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
7095.093858844239,24.45748100600303
6865.226108811276,24.383262972188447
6865.226108811276,24.383262972188447
6865.226108811276,24.383262972188447
6865.226108811276,24.383262972188447
6865.226108811276,24.383262972188447
6865.226108811276,24.383262972188447
6865.226108811276,24.383262972188447
6865.226108811276,24.383262972188447
6976.449422391494,24.50107138130765
6815.047729921758,24.468958686638253
6815.047729921758,24.468958686638253
6815.047729921758,24.468958686638253
6872.575184803492,24.37410378436843
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6750.815038546183,24.535970352112336
6570.501727127225,24.462179872778666
6570.501727127225,24.462179872778666
6941.075482036454,24.40866974420519
6941.075482036454,24.40866974420519
7093.965246177775,24.38812393100509
7093.965246177775,24.38812393100509
7287.253707802591,24.325163977085847
