plume_height,log_mass
5000.0,24.229823734266393
5000.0,24.229823734266393
4961.016063611062,24.442979886390567
4961.016063611062,24.442979886390567
5164.329652392407,24.441265885183793
5164.329652392407,24.441265885183793
4759.677648855315,24.696858943798084
4750.036110313141,25.017761173550873
5030.986402393065,25.211850763984632
5030.986402393065,25.211850763984632
5030.986402393065,25.211850763984632
4859.333322304652,25.04465318254004
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
4887.563183691863,25.089105512729578
5155.57623225594,24.851169925902166
5155.57623225594,24.851169925902166
5155.57623225594,24.851169925902166
5155.57623225594,24.851169925902166
5220.313573636868,24.79487644564985
5220.313573636868,24.79487644564985
5216.499094116593,24.886062057743896
5216.499094116593,24.886062057743896
5216.499094116593,24.886062057743896
5770.373813203058,24.996573899966446
5770.373813203058,24.996573899966446
5634.261978593731,24.966916940750167
5526.009254508038,24.996548608068576
5526.009254508038,24.996548608068576
5526.009254508038,24.996548608068576
5526.009254508038,24.996548608068576
5425.3283397575315,24.9140325866876
5425.3283397575315,24.9140325866876
5425.3283397575315,24.9140325866876
5425.3283397575315,24.9140325866876
5425.3283397575315,24.9140325866876
5631.130835028726,24.92017681940186
5631.130835028726,24.92017681940186
5631.130835028726,24.92017681940186
5631.130835028726,24.92017681940186
5631.130835028726,24.92017681940186
5773.342645580022,24.79091710988111
5730.966430118408,24.792990414628655
5730.966430118408,24.792990414628655
5942.276371248136,24.630956319413933
5942.276371248136,24.630956319413933
5942.276371248136,24.630956319413933
5942.276371248136,24.630956319413933
5942.276371248136,24.630956319413933
5689.649240390441,24.845220039459214
5689.649240390441,24.845220039459214
5689.649240390441,24.845220039459214
5689.649240390441,24.845220039459214
5689.649240390441,24.845220039459214
5689.649240390441,24.845220039459214
5710.239627345132,24.865360017690264
5710.239627345132,24.865360017690264
5920.616085380345,24.779925724276048
5946.462200121118,24.843098622222517
6296.0936733010985,24.759080931944634
6296.0936733010985,24.759080931944634
6503.202592876443,24.813699419106975
6503.202592876443,24.813699419106975
6737.19965213604,24.79420683800902
6487.033531152922,24.740284641771424
6487.033531152922,24.740284641771424
6487.033531152922,24.740284641771424
6487.033531152922,24.740284641771424
6469.760037349309,24.7104066208532
6469.760037349309,24.7104066208532
6494.132813859964,24.77744896935202
6614.049120740981,24.606324743702366
6614.049120740981,24.606324743702366
6614.049120740981,24.606324743702366
6799.119561393778,24.4471054155846
6799.119561393778,24.4471054155846
6892.814871717517,24.47339029055725
6892.814871717517,24.47339029055725
6892.814871717517,24.47339029055725
6892.814871717517,24.47339029055725
6863.890808056888,24.50236365101384
6928.581781374157,24.69961114179289
6928.581781374157,24.69961114179289
6928.581781374157,24.69961114179289
6928.581781374157,24.69961114179289
7302.176732470283,24.643201719372282
7160.853218155197,24.512767830813004
7160.853218155197,24.512767830813004
7160.853218155197,24.512767830813004
6877.592731995875,24.814884168334405
6877.592731995875,24.814884168334405
6877.592731995875,24.814884168334405
6846.728484741604,24.732994606457467
7105.68430418092,24.705933184456853
7105.68430418092,24.705933184456853
7105.68430418092,24.705933184456853
7105.68430418092,24.705933184456853
7105.68430418092,24.705933184456853
7105.68430418092,24.705933184456853
7105.68430418092,24.705933184456853
6986.786056174297,24.75593282822543
6986.786056174297,24.75593282822543
6986.786056174297,24.75593282822543
7137.640093534682,24.625258788556252
7137.640093534682,24.625258788556252
7137.640093534682,24.625258788556252
7499.583171512984,24.620736826677533
7570.8734343326505,24.58632335416906
7636.991106721604,24.68139680519761
7636.991106721604,24.68139680519761
7636.991106721604,24.68139680519761
7636.991106721604,24.68139680519761
7350.076104163221,24.772231435858668
7468.191220236822,24.67900833216192
7468.191220236822,24.67900833216192
7457.133949564092,24.80110114499221
7457.133949564092,24.80110114499221
7457.133949564092,24.80110114499221
7457.133949564092,24.80110114499221
7457.133949564092,24.80110114499221
7457.133949564092,24.80110114499221
7273.4886858816235,24.60340373224927
7273.4886858816235,24.60340373224927
7273.4886858816235,24.60340373224927
7273.4886858816235,24.60340373224927
7273.4886858816235,24.60340373224927
7273.4886858816235,24.60340373224927
7068.601329489669,24.622981120248443
7068.601329489669,24.622981120248443
7068.601329489669,24.622981120248443
7068.601329489669,24.622981120248443
7239.671658686813,24.85372516767662
7212.7953620994085,24.88307863999914
7250.046771351537,24.775357607790568
7250.046771351537,24.775357607790568
7250.046771351537,24.775357607790568
7153.145980279571,24.683159561025636
7153.145980279571,24.683159561025636
7153.145980279571,24.683159561025636
7351.690786183358,24.609996321548113
7351.690786183358,24.609996321548113
7284.636469426637,24.634803850640843
7284.636469426637,24.634803850640843
7284.636469426637,24.634803850640843
7284.636469426637,24.634803850640843
7284.636469426637,24.634803850640843
7284.636469426637,24.634803850640843
7284.636469426637,24.634803850640843
7284.636469426637,24.634803850640843
7135.78977022458,24.736631944506986
7135.78977022458,24.736631944506986
7135.78977022458,24.736631944506986
7135.78977022458,24.736631944506986
7135.78977022458,24.736631944506986
7135.78977022458,24.736631944506986
7135.78977022458,24.736631944506986
7212.640690899108,24.64138566635502
7212.640690899108,24.64138566635502
7227.665291761647,24.67666523016497
7227.665291761647,24.67666523016497
7199.931438318581,24.680022257666074
7199.931438318581,24.680022257666074
7056.76619178708,24.616251823229778
7056.76619178708,24.616251823229778
7056.76619178708,24.616251823229778
6765.174191517269,24.666011602158456
6765.174191517269,24.666011602158456
6695.116629481418,24.629148429275247
6695.116629481418,24.629148429275247
6747.549301622455,24.693784218452148
6986.050396518237,24.52347084517871
6986.050396518237,24.52347084517871
6986.050396518237,24.52347084517871
6986.050396518237,24.52347084517871
6986.050396518237,24.52347084517871
6986.050396518237,24.52347084517871
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6771.247188531864,24.654111295245773
6422.4132279188925,24.693622570503607
6422.4132279188925,24.693622570503607
6422.4132279188925,24.693622570503607
6422.4132279188925,24.693622570503607
6422.4132279188925,24.693622570503607
6686.340854574041,24.69454925558223
6686.340854574041,24.69454925558223
6686.340854574041,24.69454925558223
6686.340854574041,24.69454925558223
6836.582217264447,24.639410265338796
6836.582217264447,24.639410265338796
6897.310356512796,24.65945231896238
6840.143637588305,24.622245740210516
6840.143637588305,24.622245740210516
6840.143637588305,24.622245740210516
6840.143637588305,24.622245740210516
6840.143637588305,24.622245740210516
6915.234245685205,24.548422546118825
6915.234245685205,24.548422546118825
6915.234245685205,24.548422546118825
6916.913566515567,24.71213581376049
6916.913566515567,24.71213581376049
6916.913566515567,24.71213581376049
6898.317797252726,24.715361195215237
6782.6165376095605,24.835882348512104
6730.682789772718,24.592677796772723
6951.786057114825,24.645716795467248
7117.957898819916,24.685778408441543
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7012.151150651296,24.745375005978925
7039.949221354437,24.727015438903074
7039.949221354437,24.727015438903074
7039.949221354437,24.727015438903074
7039.949221354437,24.727015438903074
7039.949221354437,24.727015438903074
7039.949221354437,24.727015438903074
7039.949221354437,24.727015438903074
6788.316055172642,24.645568135080527
7005.289194447245,24.64656382029502
7096.084436864266,24.655912074818346
7049.323174861978,24.64315019195128
6865.5428419346135,24.565280653352367
6951.592823511568,24.64930362785501
6951.592823511568,24.64930362785501
6951.592823511568,24.64930362785501
6951.592823511568,24.64930362785501
6951.592823511568,24.64930362785501
7235.059218636691,24.617875565336547
7235.059218636691,24.617875565336547
7235.059218636691,24.617875565336547
7235.059218636691,24.617875565336547
7235.059218636691,24.617875565336547
7235.059218636691,24.617875565336547
7235.059218636691,24.617875565336547
7264.8388394626845,24.660111210156995
7264.8388394626845,24.660111210156995
7264.8388394626845,24.660111210156995
7264.8388394626845,24.660111210156995
7264.8388394626845,24.660111210156995
7364.865721737691,24.74452672640863
7364.865721737691,24.74452672640863
7364.865721737691,24.74452672640863
7364.865721737691,24.74452672640863
7327.936302587686,24.56895791237659
7327.936302587686,24.56895791237659
7327.936302587686,24.56895791237659
7498.967258581344,24.57112961234404
7737.6559626641665,24.556661849757845
7337.4691228489455,24.581255118654383
7337.4691228489455,24.581255118654383
7330.1078010525225,24.70651514665048
7330.1078010525225,24.70651514665048
7330.1078010525225,24.70651514665048
7330.1078010525225,24.70651514665048
7399.763117606009,24.60756473405251
7399.763117606009,24.60756473405251
7517.147600256875,24.55288634813553
7763.965271215207,24.75582106734626
7763.965271215207,24.75582106734626
7870.077812760372,24.536680068105493
8067.6685308767965,24.64660452923805
8067.6685308767965,24.64660452923805
8067.6685308767965,24.64660452923805
8011.242108782434,24.628316172581005
8011.242108782434,24.628316172581005
8011.242108782434,24.628316172581005
7772.428999372498,24.699285438317833
7772.428999372498,24.699285438317833
7772.428999372498,24.699285438317833
