plume_height,log_mass
5000.0,25.551579574248713
5000.0,25.551579574248713
4971.984505289378,25.556451409973203
5159.2685027881935,25.262575424856472
5159.2685027881935,25.262575424856472
5179.096238448962,25.26078501677544
5372.594329376389,24.9724316666098
5666.380030916185,24.817328821042786
5666.380030916185,24.817328821042786
5666.380030916185,24.817328821042786
5666.380030916185,24.817328821042786
5847.119547418095,24.709434898799035
5847.119547418095,24.709434898799035
5809.417873135914,24.77444953254166
5809.417873135914,24.77444953254166
6130.635112668255,24.659586294776314
6130.635112668255,24.659586294776314
6130.635112668255,24.659586294776314
6130.635112668255,24.659586294776314
6130.635112668255,24.659586294776314
6130.635112668255,24.659586294776314
6017.341930198651,24.82601635648862
6017.341930198651,24.82601635648862
6017.341930198651,24.82601635648862
6017.341930198651,24.82601635648862
6017.341930198651,24.82601635648862
6017.341930198651,24.82601635648862
6017.341930198651,24.82601635648862
6017.341930198651,24.82601635648862
6155.2403575322105,24.7141102450851
6155.2403575322105,24.7141102450851
6155.2403575322105,24.7141102450851
6155.2403575322105,24.7141102450851
6228.6165168122725,24.703236529131406
6384.098456766924,24.660295173450237
6386.076164186082,24.729252540737566
6386.076164186082,24.729252540737566
6838.606611394795,24.821357529531692
6838.606611394795,24.821357529531692
6682.778369661449,24.85809258541226
6574.681759845046,24.845316218827904
6574.681759845046,24.845316218827904
6574.681759845046,24.845316218827904
6574.681759845046,24.845316218827904
6397.639153311265,24.71019853949996
6397.639153311265,24.71019853949996
6397.639153311265,24.71019853949996
6397.639153311265,24.71019853949996
6397.639153311265,24.71019853949996
6761.04165582195,24.687493775871754
6701.658031599413,24.8957733682833
6701.658031599413,24.8957733682833
6701.658031599413,24.8957733682833
6378.0264312763375,24.807364243328006
6378.0264312763375,24.807364243328006
6435.407605183233,24.743914763104925
6435.407605183233,24.743914763104925
6435.407605183233,24.743914763104925
6435.407605183233,24.743914763104925
6435.407605183233,24.743914763104925
6533.237844192529,24.818469073642397
6533.237844192529,24.818469073642397
6533.237844192529,24.818469073642397
6533.237844192529,24.818469073642397
6533.237844192529,24.818469073642397
6533.237844192529,24.818469073642397
6576.999777161726,24.829764064196326
6576.999777161726,24.829764064196326
6576.999777161726,24.829764064196326
6538.47378500963,24.84635231035723
6538.47378500963,24.84635231035723
6538.47378500963,24.84635231035723
6502.258335055034,24.82388694185501
6502.258335055034,24.82388694185501
6502.258335055034,24.82388694185501
6649.363917024911,24.846774993114696
6649.363917024911,24.846774993114696
6649.363917024911,24.846774993114696
6649.363917024911,24.846774993114696
6649.363917024911,24.846774993114696
6659.156571521659,24.731914822345246
6659.156571521659,24.731914822345246
7200.184159911668,24.811915294695204
7012.458211184461,24.532903735671397
6500.559144243515,24.656076241639784
6500.559144243515,24.656076241639784
6503.369826901149,24.876883915289902
6315.029555113077,24.72094751548795
6389.129999751626,24.84050128276556
6389.129999751626,24.84050128276556
6389.129999751626,24.84050128276556
6525.652090563489,24.658914457920478
6525.652090563489,24.658914457920478
6525.652090563489,24.658914457920478
6525.652090563489,24.658914457920478
6377.357954832259,24.66969131095849
6379.802618404674,24.82903277351262
6379.802618404674,24.82903277351262
6379.802618404674,24.82903277351262
6379.802618404674,24.82903277351262
6422.0901053428315,24.787587972067307
