plume_height,log_mass
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5671.805409199394,24.440083735943826
5826.368798726376,24.36059073633651
5826.368798726376,24.36059073633651
5826.368798726376,24.36059073633651
5813.006706487503,24.40169893902342
5852.757596511251,24.57396487932411
5852.757596511251,24.57396487932411
5852.757596511251,24.57396487932411
5852.757596511251,24.57396487932411
5893.923286661627,24.328952726973586
5893.923286661627,24.328952726973586
6298.4881416765775,24.49323476120544
6298.4881416765775,24.49323476120544
6298.4881416765775,24.49323476120544
6410.815652353409,24.475644137180417
6410.815652353409,24.475644137180417
6488.9223407532545,24.301892343615776
6488.9223407532545,24.301892343615776
6488.9223407532545,24.301892343615776
6728.405701148965,24.394600099531658
6936.482562845238,24.300358258969094
6936.482562845238,24.300358258969094
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
6938.220962999025,24.445802541830616
7039.25690737444,24.27874718518615
7039.25690737444,24.27874718518615
7039.25690737444,24.27874718518615
7039.25690737444,24.27874718518615
7039.25690737444,24.27874718518615
6698.084597454243,24.327588242975317
6698.084597454243,24.327588242975317
6698.084597454243,24.327588242975317
6692.302898288125,24.36018583064952
6692.302898288125,24.36018583064952
6692.302898288125,24.36018583064952
6692.302898288125,24.36018583064952
6692.302898288125,24.36018583064952
6855.983053537644,24.602092923116043
6855.983053537644,24.602092923116043
6732.8048517391035,24.63305579899288
6732.8048517391035,24.63305579899288
6602.150923358449,24.383015141865226
6566.355881109152,24.39248311959404
6566.355881109152,24.39248311959404
6566.355881109152,24.39248311959404
6566.355881109152,24.39248311959404
6589.110990306573,24.388130796994325
6589.110990306573,24.388130796994325
6589.110990306573,24.388130796994325
6589.110990306573,24.388130796994325
6589.110990306573,24.388130796994325
6705.937646266701,24.471747655910132
6705.937646266701,24.471747655910132
6705.937646266701,24.471747655910132
6705.937646266701,24.471747655910132
6931.543481133914,24.471564198396187
6931.543481133914,24.471564198396187
6931.543481133914,24.471564198396187
6884.2735172812645,24.30505520875258
6884.2735172812645,24.30505520875258
6884.2735172812645,24.30505520875258
6884.2735172812645,24.30505520875258
6945.521877255446,24.448794389855397
6945.521877255446,24.448794389855397
6945.521877255446,24.448794389855397
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6758.824895198777,24.39616512162449
6971.440648494384,24.44830306573478
6971.440648494384,24.44830306573478
7133.080440695726,24.20186550005858
7133.080440695726,24.20186550005858
6992.836193158472,24.452809128148676
7004.5175474030175,24.31637472649166
7004.5175474030175,24.31637472649166
7004.5175474030175,24.31637472649166
7004.5175474030175,24.31637472649166
7004.5175474030175,24.31637472649166
7004.5175474030175,24.31637472649166
7004.5175474030175,24.31637472649166
7133.708979852155,24.516024592329053
7133.708979852155,24.516024592329053
7133.708979852155,24.516024592329053
7133.708979852155,24.516024592329053
7133.708979852155,24.516024592329053
7133.708979852155,24.516024592329053
7133.708979852155,24.516024592329053
7133.708979852155,24.516024592329053
7127.551815474003,24.485133917630407
7127.551815474003,24.485133917630407
7127.551815474003,24.485133917630407
7226.04131111707,24.560494928854208
7286.8032123573585,24.5943885407047
7286.8032123573585,24.5943885407047
7286.8032123573585,24.5943885407047
7286.8032123573585,24.5943885407047
7286.8032123573585,24.5943885407047
7286.8032123573585,24.5943885407047
7286.8032123573585,24.5943885407047
7146.866521103554,24.210630982868093
7146.866521103554,24.210630982868093
7146.866521103554,24.210630982868093
7146.866521103554,24.210630982868093
7146.866521103554,24.210630982868093
7146.866521103554,24.210630982868093
7034.378581142372,24.455845071245726
7034.378581142372,24.455845071245726
7034.378581142372,24.455845071245726
6962.065688141648,24.420234115184424
6962.065688141648,24.420234115184424
6962.065688141648,24.420234115184424
6991.399456366169,24.35863140497489
6991.399456366169,24.35863140497489
6991.399456366169,24.35863140497489
7098.9896228034895,24.30596239761066
7098.9896228034895,24.30596239761066
7210.546353018486,24.29951433721451
7102.782747507133,24.3742436260077
7102.782747507133,24.3742436260077
7102.782747507133,24.3742436260077
7102.782747507133,24.3742436260077
7102.782747507133,24.3742436260077
7102.782747507133,24.3742436260077
7276.861121023866,24.495223374132546
7475.462629100638,24.33199659538529
7437.725014414601,24.410777407485828
7425.990078783879,24.467929872268922
7425.990078783879,24.467929872268922
7471.825965727128,24.301163465676044
7471.825965727128,24.301163465676044
7471.825965727128,24.301163465676044
7527.980419904063,24.38691967003784
7527.980419904063,24.38691967003784
7527.980419904063,24.38691967003784
7694.062726666368,24.219244617441657
7473.510834673887,24.490016323169264
7473.510834673887,24.490016323169264
7473.510834673887,24.490016323169264
7473.510834673887,24.490016323169264
7473.510834673887,24.490016323169264
7530.521710457174,24.448882327493937
7530.521710457174,24.448882327493937
7530.521710457174,24.448882327493937
7530.521710457174,24.448882327493937
8002.038469485223,24.436209511679387
8002.038469485223,24.436209511679387
7931.773091993653,24.370292281482655
7931.773091993653,24.370292281482655
8096.0499238350985,24.47566794389122
8096.0499238350985,24.47566794389122
8096.0499238350985,24.47566794389122
8096.0499238350985,24.47566794389122
8096.0499238350985,24.47566794389122
8096.0499238350985,24.47566794389122
8096.0499238350985,24.47566794389122
8096.0499238350985,24.47566794389122
8096.0499238350985,24.47566794389122
8073.701491466467,24.497562547806346
8257.890561575441,24.411836240219486
8257.890561575441,24.411836240219486
8384.776183263628,24.54623878516837
8384.776183263628,24.54623878516837
8309.511158507834,24.412202923774743
8170.584133665053,24.406258107424378
8170.584133665053,24.406258107424378
8170.584133665053,24.406258107424378
8170.584133665053,24.406258107424378
8162.150852245308,24.303425142065134
8162.150852245308,24.303425142065134
8162.150852245308,24.303425142065134
8162.150852245308,24.303425142065134
8162.150852245308,24.303425142065134
8050.820895385807,24.28241807399468
7855.186533154144,24.34299240240995
7855.186533154144,24.34299240240995
7934.947515463322,24.297303999116757
8104.56547283117,24.414711267971065
8112.6818580156205,24.502026353442123
8112.6818580156205,24.502026353442123
8112.6818580156205,24.502026353442123
7944.19383387807,24.48497238684768
7944.19383387807,24.48497238684768
8034.658781629486,24.475490803765844
7937.905434861892,24.445646791223684
7937.905434861892,24.445646791223684
7937.905434861892,24.445646791223684
7937.905434861892,24.445646791223684
7933.322987844618,24.25492858011694
7847.08817120524,24.330059728595316
7847.08817120524,24.330059728595316
7847.08817120524,24.330059728595316
7847.08817120524,24.330059728595316
7670.262284889913,24.31118903514453
7670.262284889913,24.31118903514453
7670.262284889913,24.31118903514453
7764.01829872412,24.311507608629636
7771.215834089622,24.371807856333042
7771.215834089622,24.371807856333042
7771.215834089622,24.371807856333042
7771.215834089622,24.371807856333042
7771.215834089622,24.371807856333042
8001.984698987408,24.4550807582384
8001.984698987408,24.4550807582384
8001.984698987408,24.4550807582384
8001.984698987408,24.4550807582384
8001.984698987408,24.4550807582384
8001.984698987408,24.4550807582384
8001.984698987408,24.4550807582384
8001.984698987408,24.4550807582384
7989.259083522893,24.337532502378068
7989.259083522893,24.337532502378068
7989.259083522893,24.337532502378068
7989.259083522893,24.337532502378068
7989.259083522893,24.337532502378068
7989.259083522893,24.337532502378068
7989.259083522893,24.337532502378068
7989.259083522893,24.337532502378068
7812.69855224799,24.351963711718767
7812.69855224799,24.351963711718767
7812.69855224799,24.351963711718767
7812.69855224799,24.351963711718767
7812.69855224799,24.351963711718767
7812.69855224799,24.351963711718767
7812.69855224799,24.351963711718767
7812.69855224799,24.351963711718767
7852.464016175678,24.442402317068936
7852.464016175678,24.442402317068936
7852.464016175678,24.442402317068936
7852.464016175678,24.442402317068936
7852.464016175678,24.442402317068936
7852.464016175678,24.442402317068936
7852.464016175678,24.442402317068936
7852.464016175678,24.442402317068936
7852.464016175678,24.442402317068936
7780.924124492994,24.358528398200086
7780.924124492994,24.358528398200086
7780.924124492994,24.358528398200086
7650.109431644431,24.29047733052143
7650.109431644431,24.29047733052143
7650.109431644431,24.29047733052143
7650.109431644431,24.29047733052143
7650.109431644431,24.29047733052143
7650.109431644431,24.29047733052143
7650.109431644431,24.29047733052143
7819.05840091378,24.44294472602717
7819.05840091378,24.44294472602717
7819.05840091378,24.44294472602717
7883.614511548988,24.440960283163797
7883.614511548988,24.440960283163797
7883.614511548988,24.440960283163797
7883.614511548988,24.440960283163797
7883.614511548988,24.440960283163797
7866.106242103805,24.345370716230583
7866.106242103805,24.345370716230583
7866.106242103805,24.345370716230583
7866.106242103805,24.345370716230583
7866.106242103805,24.345370716230583
7866.106242103805,24.345370716230583
7903.537630784649,24.292569552681748
7903.537630784649,24.292569552681748
7903.537630784649,24.292569552681748
7903.537630784649,24.292569552681748
7903.537630784649,24.292569552681748
7904.896246085182,24.25509281391207
7904.896246085182,24.25509281391207
7969.419354087494,24.321198364719315
7969.419354087494,24.321198364719315
7969.419354087494,24.321198364719315
7969.419354087494,24.321198364719315
7969.419354087494,24.321198364719315
7969.419354087494,24.321198364719315
8019.723780983727,24.351632958832493
8019.723780983727,24.351632958832493
8019.723780983727,24.351632958832493
8019.723780983727,24.351632958832493
7959.9786587230865,24.324595580348678
8205.199347821597,24.272021871753047
8205.199347821597,24.272021871753047
8433.287136221696,24.49680965783182
8433.287136221696,24.49680965783182
8433.287136221696,24.49680965783182
8380.129322776967,24.500355509944566
8516.628580488888,24.47362263722173
8516.628580488888,24.47362263722173
8516.628580488888,24.47362263722173
8516.628580488888,24.47362263722173
8516.628580488888,24.47362263722173
8463.90681095255,24.519360743211912
8099.169277037299,24.27281007236839
8099.169277037299,24.27281007236839
8099.169277037299,24.27281007236839
8099.169277037299,24.27281007236839
7679.097053520388,24.49544143925578
7679.097053520388,24.49544143925578
7748.256836717581,24.353502002186424
7748.256836717581,24.353502002186424
7788.534966684294,24.387484135019623
7788.534966684294,24.387484135019623
7707.629701416911,24.436811456741758
7659.601475481093,24.391613990867544
7659.601475481093,24.391613990867544
7745.684219524825,24.450854854417454
7524.277177744263,24.470166799956065
7821.673725031618,24.474517645104093
7821.673725031618,24.474517645104093
7821.673725031618,24.474517645104093
7715.003417281446,24.396238665359462
7715.003417281446,24.396238665359462
7715.003417281446,24.396238665359462
7715.003417281446,24.396238665359462
7715.003417281446,24.396238665359462
7758.9710202418755,24.371702332616064
7758.9710202418755,24.371702332616064
7819.7152282058005,24.33966699931483
7819.7152282058005,24.33966699931483
7819.7152282058005,24.33966699931483
7819.7152282058005,24.33966699931483
7819.7152282058005,24.33966699931483
7819.7152282058005,24.33966699931483
7819.7152282058005,24.33966699931483
7764.5597848471125,24.49371714347426
7764.5597848471125,24.49371714347426
7764.5597848471125,24.49371714347426
7929.384688923242,24.46358298594188
7929.384688923242,24.46358298594188
7956.344182931523,24.333776713428954
7956.344182931523,24.333776713428954
7956.344182931523,24.333776713428954
7956.344182931523,24.333776713428954
7956.344182931523,24.333776713428954
7956.344182931523,24.333776713428954
7956.344182931523,24.333776713428954
7956.344182931523,24.333776713428954
7764.989309403504,24.334072306507938
7764.989309403504,24.334072306507938
7882.4160273059515,24.330210413033605
7882.4160273059515,24.330210413033605
7882.4160273059515,24.330210413033605
7882.4160273059515,24.330210413033605
7823.616119055936,24.364280311247636
7823.616119055936,24.364280311247636
7823.616119055936,24.364280311247636
7823.616119055936,24.364280311247636
8037.9871280726875,24.335803561714926
8037.9871280726875,24.335803561714926
8037.9871280726875,24.335803561714926
8037.9871280726875,24.335803561714926
7804.325584476484,24.47713074407607
7804.325584476484,24.47713074407607
7782.260136085309,24.303258884142206
7782.260136085309,24.303258884142206
7782.260136085309,24.303258884142206
7782.260136085309,24.303258884142206
7782.260136085309,24.303258884142206
7782.260136085309,24.303258884142206
7470.918540790944,24.3297914782092
7470.918540790944,24.3297914782092
7451.370768216449,24.476888862768387
7664.1723224847765,24.407760972871838
7664.1723224847765,24.407760972871838
7664.1723224847765,24.407760972871838
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7905.41782501913,24.42684487643035
7841.749147910051,24.3710896652491
7699.802806198375,24.313437204824172
7699.802806198375,24.313437204824172
7746.4550601877,24.29437981886498
7746.4550601877,24.29437981886498
7746.4550601877,24.29437981886498
7497.419801738026,24.455098762304768
7497.419801738026,24.455098762304768
7696.792338892696,24.235967255976956
7690.529723924373,24.388777709065984
7922.640320517851,24.327486865031958
7922.640320517851,24.327486865031958
7880.3310482426095,24.450238523699714
7880.3310482426095,24.450238523699714
8083.166365540627,24.342773872441487
8083.166365540627,24.342773872441487
8083.166365540627,24.342773872441487
7972.090118804972,24.32743967946533
7990.999884064238,24.44166177231617
7990.999884064238,24.44166177231617
7990.999884064238,24.44166177231617
7990.999884064238,24.44166177231617
7990.999884064238,24.44166177231617
8215.173242670398,24.342320491323406
8215.173242670398,24.342320491323406
8215.173242670398,24.342320491323406
8215.173242670398,24.342320491323406
8215.173242670398,24.342320491323406
8215.173242670398,24.342320491323406
8362.579734057583,24.263435365046924
8319.605344001664,24.200474993998895
8118.073729059485,24.107409572387205
8140.082671435126,24.370329354670638
8140.082671435126,24.370329354670638
8140.082671435126,24.370329354670638
8310.683946175048,24.429467024468753
8310.683946175048,24.429467024468753
8426.025002319951,24.449713860416477
8426.025002319951,24.449713860416477
8615.194936176431,24.39587294492942
8615.194936176431,24.39587294492942
8615.194936176431,24.39587294492942
8615.194936176431,24.39587294492942
8615.194936176431,24.39587294492942
8615.194936176431,24.39587294492942
8470.109202441452,24.47299856127584
8470.109202441452,24.47299856127584
8470.109202441452,24.47299856127584
8470.109202441452,24.47299856127584
8470.109202441452,24.47299856127584
8470.109202441452,24.47299856127584
8128.742843015728,24.42319365032146
8128.742843015728,24.42319365032146
8128.742843015728,24.42319365032146
7784.116300619811,24.324496344570136
7808.846774968887,24.33991851738666
7808.846774968887,24.33991851738666
7808.846774968887,24.33991851738666
7808.846774968887,24.33991851738666
7755.510135372323,24.369095686680613
7755.510135372323,24.369095686680613
7755.510135372323,24.369095686680613
7780.992954724814,24.28352247925991
7703.366961227318,24.501867421020272
7813.326464498742,24.447851991841997
7813.326464498742,24.447851991841997
7813.326464498742,24.447851991841997
7813.326464498742,24.447851991841997
7770.78451022541,24.325854484788568
7681.156920454597,24.50000427451278
7866.9186432298875,24.4714375084007
7866.9186432298875,24.4714375084007
7866.9186432298875,24.4714375084007
7866.9186432298875,24.4714375084007
7866.9186432298875,24.4714375084007
7951.838396761829,24.446188005184545
7964.059773092674,24.402578411464674
7964.059773092674,24.402578411464674
7964.059773092674,24.402578411464674
7964.059773092674,24.402578411464674
7964.059773092674,24.402578411464674
7964.059773092674,24.402578411464674
8145.222995969853,24.382577996512214
8131.697179517906,24.373519456475197
8131.697179517906,24.373519456475197
8122.351875816265,24.522679140297747
8103.623253104379,24.481421106650085
8103.623253104379,24.481421106650085
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8191.666534954846,24.410601161853094
8043.8914519186255,24.39021795754427
8043.8914519186255,24.39021795754427
8076.071240197904,24.37040322192943
7992.469544920091,24.45066429234598
7992.469544920091,24.45066429234598
7992.469544920091,24.45066429234598
7992.469544920091,24.45066429234598
7992.469544920091,24.45066429234598
7992.469544920091,24.45066429234598
7992.469544920091,24.45066429234598
8035.273829856922,24.456282139363626
8035.273829856922,24.456282139363626
8096.008916789246,24.415718719527025
8104.026333098669,24.344822881583106
8104.026333098669,24.344822881583106
8104.026333098669,24.344822881583106
8104.026333098669,24.344822881583106
8210.823383669805,24.37930985387954
8210.823383669805,24.37930985387954
8210.823383669805,24.37930985387954
8210.823383669805,24.37930985387954
8210.823383669805,24.37930985387954
8221.30145362128,24.25062186730173
7965.979507626747,24.38602160517296
7965.979507626747,24.38602160517296
7644.102428456,24.343118575735108
7644.102428456,24.343118575735108
7591.856349860609,24.395005427221683
7577.9889524974415,24.439731875851542
7408.3380821638375,24.424698660427616
7408.3380821638375,24.424698660427616
7408.3380821638375,24.424698660427616
7523.092111550445,24.319763799330858
7523.092111550445,24.319763799330858
7523.092111550445,24.319763799330858
7523.092111550445,24.319763799330858
7523.092111550445,24.319763799330858
7523.092111550445,24.319763799330858
7523.092111550445,24.319763799330858
7523.092111550445,24.319763799330858
7523.092111550445,24.319763799330858
7672.691856484199,24.435078941952714
7672.691856484199,24.435078941952714
7672.691856484199,24.435078941952714
7672.691856484199,24.435078941952714
7672.691856484199,24.435078941952714
7683.311491016435,24.49947053982665
7677.1928681209465,24.3116311410062
7677.1928681209465,24.3116311410062
7677.1928681209465,24.3116311410062
7677.1928681209465,24.3116311410062
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7547.538303245309,24.38556818549351
7583.4982699857255,24.34657280799798
7583.4982699857255,24.34657280799798
7583.4982699857255,24.34657280799798
7583.4982699857255,24.34657280799798
7573.249738925737,24.413216129681487
7573.249738925737,24.413216129681487
7573.249738925737,24.413216129681487
7573.249738925737,24.413216129681487
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7860.464752850021,24.351607274834407
7776.416816270767,24.47611444332551
7776.416816270767,24.47611444332551
7711.915885355593,24.348388627571982
7711.915885355593,24.348388627571982
7840.169425410674,24.31531380549755
7840.169425410674,24.31531380549755
7840.169425410674,24.31531380549755
7840.169425410674,24.31531380549755
7840.169425410674,24.31531380549755
7947.308141974774,24.42735497987575
7947.308141974774,24.42735497987575
7947.308141974774,24.42735497987575
7947.308141974774,24.42735497987575
8082.232795976413,24.312257075341623
8082.232795976413,24.312257075341623
8082.232795976413,24.312257075341623
8105.182544950036,24.456080141003035
8105.182544950036,24.456080141003035
8105.182544950036,24.456080141003035
8105.182544950036,24.456080141003035
7795.977901674001,24.38467723141705
7940.5423870202685,24.493780343925973
7940.5423870202685,24.493780343925973
8020.409276321936,24.308081252042335
8128.1978669460705,24.244507568505924
8125.472205067729,24.34989267283928
8125.472205067729,24.34989267283928
8125.472205067729,24.34989267283928
8091.78006590488,24.28119151119824
8073.220003476044,24.29270880941257
8073.220003476044,24.29270880941257
8031.508727850549,24.291245571408133
8017.280055696986,24.465555149711143
8017.280055696986,24.465555149711143
8110.137285524233,24.399937206545655
8110.137285524233,24.399937206545655
8110.137285524233,24.399937206545655
8110.137285524233,24.399937206545655
8110.137285524233,24.399937206545655
8110.137285524233,24.399937206545655
8129.565845436172,24.235892377821887
8325.744911571996,24.357200964735647
8325.744911571996,24.357200964735647
8325.744911571996,24.357200964735647
8034.19025573868,24.422037210065557
7986.163101850777,24.41613649984703
7986.163101850777,24.41613649984703
7986.163101850777,24.41613649984703
7986.163101850777,24.41613649984703
7780.18348294619,24.352001305358083
7780.18348294619,24.352001305358083
7780.18348294619,24.352001305358083
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7817.571505312543,24.420603791053573
7736.928877878212,24.302128590705927
7761.953088029655,24.435948791249608
7761.953088029655,24.435948791249608
7761.953088029655,24.435948791249608
7761.953088029655,24.435948791249608
7798.959662292013,24.334169281557532
7798.959662292013,24.334169281557532
7798.959662292013,24.334169281557532
8000.108216423224,24.361241038580307
8000.108216423224,24.361241038580307
8000.108216423224,24.361241038580307
7632.45502016408,24.422622724991992
7632.45502016408,24.422622724991992
7632.45502016408,24.422622724991992
7500.131440084162,24.363302406832975
7500.131440084162,24.363302406832975
7549.033510995872,24.304292460706336
7549.033510995872,24.304292460706336
7549.033510995872,24.304292460706336
7665.460080569962,24.289330919004417
7755.019717510413,24.369325118477374
7980.4258088269335,24.34240241827967
7980.4258088269335,24.34240241827967
7980.4258088269335,24.34240241827967
7980.4258088269335,24.34240241827967
7980.4258088269335,24.34240241827967
7980.4258088269335,24.34240241827967
7980.4258088269335,24.34240241827967
7918.784053430922,24.32797131826765
7676.544893605611,24.297187655092056
7676.544893605611,24.297187655092056
7715.132407766558,24.30364109714231
7715.132407766558,24.30364109714231
7715.132407766558,24.30364109714231
7715.132407766558,24.30364109714231
7715.132407766558,24.30364109714231
7901.9627495699115,24.340431550084585
7901.9627495699115,24.340431550084585
7847.937361073178,24.430082389806547
7928.521679645272,24.305048701487216
7928.521679645272,24.305048701487216
7928.521679645272,24.305048701487216
7928.521679645272,24.305048701487216
7869.081520436077,24.497176475753093
8069.414207607462,24.368676940722967
8069.414207607462,24.368676940722967
8069.414207607462,24.368676940722967
8069.38614958103,24.43346122204207
8125.615988617469,24.487385445338056
8125.615988617469,24.487385445338056
8125.615988617469,24.487385445338056
8125.615988617469,24.487385445338056
8125.615988617469,24.487385445338056
8125.615988617469,24.487385445338056
7970.806502019184,24.399512381868373
7970.806502019184,24.399512381868373
7970.806502019184,24.399512381868373
7970.806502019184,24.399512381868373
7970.806502019184,24.399512381868373
7970.806502019184,24.399512381868373
7970.806502019184,24.399512381868373
7970.806502019184,24.399512381868373
7970.806502019184,24.399512381868373
7629.704182943679,24.21097346919339
7629.704182943679,24.21097346919339
7903.489306332089,24.355762140239918
7903.489306332089,24.355762140239918
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7863.112778626734,24.415144514466345
7861.181124496839,24.365699523197655
7861.181124496839,24.365699523197655
7774.206586262948,24.39864779019025
7774.206586262948,24.39864779019025
7631.222987898522,24.353027235889197
7453.051999705901,24.392290257255688
7453.051999705901,24.392290257255688
7453.051999705901,24.392290257255688
7453.051999705901,24.392290257255688
7453.051999705901,24.392290257255688
7453.051999705901,24.392290257255688
7453.051999705901,24.392290257255688
7453.051999705901,24.392290257255688
7609.605894753996,24.34770739225926
7609.605894753996,24.34770739225926
7515.224838710147,24.488316303224394
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7722.7975628665345,24.44522593738822
7668.028120365945,24.34661224223468
7668.028120365945,24.34661224223468
7840.171913283252,24.43868080572282
7840.171913283252,24.43868080572282
8085.525157958995,24.361335102208574
8085.525157958995,24.361335102208574
8085.525157958995,24.361335102208574
8157.717893889722,24.433860429245446
8157.717893889722,24.433860429245446
8157.717893889722,24.433860429245446
8165.098572353964,24.44129401909716
8165.098572353964,24.44129401909716
8165.098572353964,24.44129401909716
8123.500559087351,24.534798504401046
8123.500559087351,24.534798504401046
8123.500559087351,24.534798504401046
8123.500559087351,24.534798504401046
8303.7007553838,24.23954481058881
8330.96769299686,24.26651799135659
8330.96769299686,24.26651799135659
8189.467882504122,24.243349743214143
8189.467882504122,24.243349743214143
8189.467882504122,24.243349743214143
8137.220921029463,24.405457132752367
8137.220921029463,24.405457132752367
8137.220921029463,24.405457132752367
8099.13234243737,24.47300365460016
8069.391688719862,24.537882598803535
8069.391688719862,24.537882598803535
8069.391688719862,24.537882598803535
8069.391688719862,24.537882598803535
8205.035796207021,24.298294892931565
8166.8656894055175,24.446910722687665
8166.8656894055175,24.446910722687665
8271.198732817691,24.485665348920293
