plume_height,log_mass
5000.0,23.942141661814613
5000.0,23.942141661814613
5000.0,23.942141661814613
5000.0,23.942141661814613
5176.1328479185,24.40582576438115
5028.726405796882,24.730866299489065
5028.726405796882,24.730866299489065
5127.137253931126,25.02618288763671
5127.137253931126,25.02618288763671
5127.137253931126,25.02618288763671
5127.137253931126,25.02618288763671
5127.137253931126,25.02618288763671
5127.137253931126,25.02618288763671
5122.600283430826,24.932113544161844
5137.413360900145,25.096494857262
5137.413360900145,25.096494857262
5210.996734733957,24.948160424005316
5432.666349212621,25.060426726234446
5432.666349212621,25.060426726234446
5432.666349212621,25.060426726234446
5601.247092140971,24.835063199486576
5601.247092140971,24.835063199486576
5601.247092140971,24.835063199486576
5601.247092140971,24.835063199486576
5601.247092140971,24.835063199486576
5623.545429402442,24.90983417213777
5623.545429402442,24.90983417213777
5756.473622589971,24.771491811608335
5756.473622589971,24.771491811608335
5756.473622589971,24.771491811608335
5756.473622589971,24.771491811608335
5756.473622589971,24.771491811608335
6121.008085395968,24.937760765642537
6167.696389478185,24.60417628185863
6167.696389478185,24.60417628185863
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6416.459875189087,24.856034105703706
6129.295959983449,24.62430486971557
6129.295959983449,24.62430486971557
6129.295959983449,24.62430486971557
6417.671128628803,24.913879878163655
6417.671128628803,24.913879878163655
6417.671128628803,24.913879878163655
6417.671128628803,24.913879878163655
6417.671128628803,24.913879878163655
6031.209336475405,24.73178866787671
6031.209336475405,24.73178866787671
6031.209336475405,24.73178866787671
6031.209336475405,24.73178866787671
5918.748117182451,24.67811685312702
5913.079634712194,24.97654497153382
5913.079634712194,24.97654497153382
5701.540424557866,24.852775345999632
5735.860833931186,24.85820245567401
5735.860833931186,24.85820245567401
5735.860833931186,24.85820245567401
6112.658142735958,24.74413847512164
6112.658142735958,24.74413847512164
6558.591119573259,24.709048754830153
6736.422072165689,24.643160341404563
6769.311531215991,24.635956001058137
6769.311531215991,24.635956001058137
6769.311531215991,24.635956001058137
6769.311531215991,24.635956001058137
6769.311531215991,24.635956001058137
6769.311531215991,24.635956001058137
6538.007054891608,24.642736946887908
6538.007054891608,24.642736946887908
6538.007054891608,24.642736946887908
6538.007054891608,24.642736946887908
6358.65966936028,24.626343730904175
6484.023708984765,24.627287688815446
6484.023708984765,24.627287688815446
6893.010896272197,24.573217597731308
6893.010896272197,24.573217597731308
7162.744948673677,24.446686326012216
7162.744948673677,24.446686326012216
7162.744948673677,24.446686326012216
7162.744948673677,24.446686326012216
7162.744948673677,24.446686326012216
6803.826132592315,24.526460296518845
6825.722592332696,24.737845307669534
6825.722592332696,24.737845307669534
6825.722592332696,24.737845307669534
6825.722592332696,24.737845307669534
6825.722592332696,24.737845307669534
6906.274513690684,24.64335846483161
6906.274513690684,24.64335846483161
6906.274513690684,24.64335846483161
6906.274513690684,24.64335846483161
6906.274513690684,24.64335846483161
6906.274513690684,24.64335846483161
