plume_height,log_mass
9453.71150082609,24.344382591163143
9453.71150082609,24.344382591163143
9453.71150082609,24.344382591163143
9453.71150082609,24.344382591163143
9453.71150082609,24.344382591163143
9453.71150082609,24.344382591163143
10135.77347229609,24.442097290209894
10135.77347229609,24.442097290209894
10135.77347229609,24.442097290209894
9589.104548481217,24.423813306183256
9589.104548481217,24.423813306183256
9589.104548481217,24.423813306183256
9589.104548481217,24.423813306183256
9892.2615904599,24.50827149257967
10161.327181508497,24.30069343411773
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10208.973899731323,24.39515618516481
10411.601419898097,24.392750775208857
10411.601419898097,24.392750775208857
10411.601419898097,24.392750775208857
10415.850033946455,24.450983607343655
10415.850033946455,24.450983607343655
10496.675941402214,24.3084381920502
10497.656832292014,24.397296617611126
10497.656832292014,24.397296617611126
10497.656832292014,24.397296617611126
10497.656832292014,24.397296617611126
10497.656832292014,24.397296617611126
9837.336672186884,24.376022799066043
10340.504885860624,24.323200130899014
10302.402816764823,24.464311912544076
10302.402816764823,24.464311912544076
10302.402816764823,24.464311912544076
10302.402816764823,24.464311912544076
10411.954333154177,24.31494678953509
10411.954333154177,24.31494678953509
10411.954333154177,24.31494678953509
10411.954333154177,24.31494678953509
10450.620535290898,24.310412252593977
10450.620535290898,24.310412252593977
10450.620535290898,24.310412252593977
10704.859567602425,24.483932082426747
10574.136902250555,24.408052497122444
9576.970488961111,24.407364337182425
9576.970488961111,24.407364337182425
9576.970488961111,24.407364337182425
9576.970488961111,24.407364337182425
9576.970488961111,24.407364337182425
9576.970488961111,24.407364337182425
9576.970488961111,24.407364337182425
9576.970488961111,24.407364337182425
9576.970488961111,24.407364337182425
9014.464491616054,24.36714859587138
9124.31912469866,24.447679632919066
9124.31912469866,24.447679632919066
9371.405137864927,24.519642613893616
9371.405137864927,24.519642613893616
9331.616358846879,24.50930348341837
9331.616358846879,24.50930348341837
9174.114412382289,24.326276938506748
9174.114412382289,24.326276938506748
9174.114412382289,24.326276938506748
9145.654119694178,24.285797050822296
9145.654119694178,24.285797050822296
9145.654119694178,24.285797050822296
9145.654119694178,24.285797050822296
9145.654119694178,24.285797050822296
9404.582625389778,24.29752581551805
9404.582625389778,24.29752581551805
9506.035096390875,24.31405304892802
9506.035096390875,24.31405304892802
9506.035096390875,24.31405304892802
9506.035096390875,24.31405304892802
10161.958083437086,24.2902890186021
10161.958083437086,24.2902890186021
10161.958083437086,24.2902890186021
10161.958083437086,24.2902890186021
10161.958083437086,24.2902890186021
10161.958083437086,24.2902890186021
10381.890374136487,24.295049836499633
10381.890374136487,24.295049836499633
10381.890374136487,24.295049836499633
10381.890374136487,24.295049836499633
10381.890374136487,24.295049836499633
10381.890374136487,24.295049836499633
10203.038081103465,24.375566547813865
10203.038081103465,24.375566547813865
10203.038081103465,24.375566547813865
10203.038081103465,24.375566547813865
10203.038081103465,24.375566547813865
10203.038081103465,24.375566547813865
10203.038081103465,24.375566547813865
10203.038081103465,24.375566547813865
10209.533736281812,24.51964039145784
10635.337412883024,24.379426640738632
10635.337412883024,24.379426640738632
10995.410937680037,24.56918018288867
10995.410937680037,24.56918018288867
10995.410937680037,24.56918018288867
10995.410937680037,24.56918018288867
10995.410937680037,24.56918018288867
10995.410937680037,24.56918018288867
10431.442489602754,24.548952635510734
10431.442489602754,24.548952635510734
10665.060034547509,24.468910025574772
10626.503646529287,24.531141755866205
10626.503646529287,24.531141755866205
10546.595961501529,24.378964358109496
10546.595961501529,24.378964358109496
10546.595961501529,24.378964358109496
10501.407188621733,24.415493384160758
10501.407188621733,24.415493384160758
10557.271709856812,24.379571483760152
10557.271709856812,24.379571483760152
10557.271709856812,24.379571483760152
10557.271709856812,24.379571483760152
10557.271709856812,24.379571483760152
10557.271709856812,24.379571483760152
10557.271709856812,24.379571483760152
10557.271709856812,24.379571483760152
10506.383756014155,24.399163886643247
10506.383756014155,24.399163886643247
10891.620231868876,24.383229167762217
10891.620231868876,24.383229167762217
10869.228005291341,24.42818935090166
10869.228005291341,24.42818935090166
10869.228005291341,24.42818935090166
10800.843891365656,24.374736060671466
10800.843891365656,24.374736060671466
10800.843891365656,24.374736060671466
11003.65125572231,24.37814835850012
11003.65125572231,24.37814835850012
11248.41546467588,24.35214971537545
11248.41546467588,24.35214971537545
11199.511033032451,24.28925772023889
11022.00672404989,24.29557104584695
11022.00672404989,24.29557104584695
11041.10304467573,24.441449600211595
10972.540657993886,24.317419816253178
10605.885906719628,24.52144562766451
10314.35983858859,24.468398370487332
10314.35983858859,24.468398370487332
10314.35983858859,24.468398370487332
10462.879509521998,24.552671432482533
9725.446876805954,24.57168243181671
9350.219529615397,24.27366660521777
9350.219529615397,24.27366660521777
9350.219529615397,24.27366660521777
9197.628379346253,24.451896715096428
9197.628379346253,24.451896715096428
9298.07167545922,24.497296183420737
9298.07167545922,24.497296183420737
8678.819619301012,24.239993768276985
8624.124698977343,24.5041215221097
8624.124698977343,24.5041215221097
8624.124698977343,24.5041215221097
8618.945256433666,24.452086401535993
8618.945256433666,24.452086401535993
8618.945256433666,24.452086401535993
8618.945256433666,24.452086401535993
8947.564028118311,24.391370583194504
8947.564028118311,24.391370583194504
8947.564028118311,24.391370583194504
8947.564028118311,24.391370583194504
8947.564028118311,24.391370583194504
8822.059659299903,24.344488036912242
8822.059659299903,24.344488036912242
8923.05090769171,24.34805002127642
8923.05090769171,24.34805002127642
8923.05090769171,24.34805002127642
8923.05090769171,24.34805002127642
8923.05090769171,24.34805002127642
9051.218647850463,24.481270567570306
9051.218647850463,24.481270567570306
9291.261480754463,24.385571483347668
9291.261480754463,24.385571483347668
9157.609936480843,24.304487356966483
9302.312949304032,24.295692258593537
9101.78495542759,24.5172072202639
9429.456574542748,24.451128009661872
9393.329973868293,24.542871984168627
9393.329973868293,24.542871984168627
9483.480301789035,24.488514201466128
9358.439053513175,24.467811033065345
9358.439053513175,24.467811033065345
9358.439053513175,24.467811033065345
9358.439053513175,24.467811033065345
9358.439053513175,24.467811033065345
9358.439053513175,24.467811033065345
9358.439053513175,24.467811033065345
9710.576409294517,24.364039976285436
9710.576409294517,24.364039976285436
9710.576409294517,24.364039976285436
9710.576409294517,24.364039976285436
9710.576409294517,24.364039976285436
9710.576409294517,24.364039976285436
9017.997297419093,24.337007662189762
9017.997297419093,24.337007662189762
9017.997297419093,24.337007662189762
8788.117774404547,24.322643515208675
8788.117774404547,24.322643515208675
8788.117774404547,24.322643515208675
9163.33467468748,24.43987706477507
8704.241830183622,24.522771308100904
8704.241830183622,24.522771308100904
8646.129502797685,24.38399891803026
8646.129502797685,24.38399891803026
8646.129502797685,24.38399891803026
8646.129502797685,24.38399891803026
8646.129502797685,24.38399891803026
8646.129502797685,24.38399891803026
8646.129502797685,24.38399891803026
8678.592125071747,24.343045230513614
8552.963507736706,24.347871074045493
8552.963507736706,24.347871074045493
8552.963507736706,24.347871074045493
8552.963507736706,24.347871074045493
8552.963507736706,24.347871074045493
8945.891113869322,24.54149390106652
9564.411113736065,24.239921073621932
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9603.015191675018,24.41924211534832
9007.104993602245,24.423205853675086
9263.793197911507,24.318000586072795
9409.059914726395,24.252383756581004
9551.761643957336,24.428201303375687
9389.481776247838,24.30760912703504
9389.481776247838,24.30760912703504
9389.481776247838,24.30760912703504
9389.481776247838,24.30760912703504
9389.481776247838,24.30760912703504
9389.481776247838,24.30760912703504
9389.481776247838,24.30760912703504
9389.481776247838,24.30760912703504
9249.447645812683,24.43894785302575
9249.447645812683,24.43894785302575
9249.447645812683,24.43894785302575
9379.575749718922,24.3995839381455
9379.575749718922,24.3995839381455
9379.575749718922,24.3995839381455
9379.575749718922,24.3995839381455
9038.96158349052,24.37924029623219
9038.96158349052,24.37924029623219
8886.7076097543,24.349177880147504
8886.7076097543,24.349177880147504
8886.7076097543,24.349177880147504
8886.7076097543,24.349177880147504
9178.908072545784,24.30452580353231
9178.908072545784,24.30452580353231
9178.908072545784,24.30452580353231
9247.165325661852,24.380989088413823
9247.165325661852,24.380989088413823
9247.165325661852,24.380989088413823
9247.165325661852,24.380989088413823
9155.92880685712,24.33613233219579
9155.92880685712,24.33613233219579
9155.92880685712,24.33613233219579
9155.92880685712,24.33613233219579
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9198.853770616033,24.435661261310937
9169.598577940751,24.340394659513617
9169.598577940751,24.340394659513617
9561.52006137494,24.301786623674978
9690.002859333259,24.434817552668914
9690.002859333259,24.434817552668914
9690.002859333259,24.434817552668914
9690.002859333259,24.434817552668914
9690.002859333259,24.434817552668914
9690.002859333259,24.434817552668914
9690.002859333259,24.434817552668914
9690.002859333259,24.434817552668914
9690.002859333259,24.434817552668914
9667.706617730406,24.34813067490642
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9883.281357789647,24.428886052358564
9865.583558379521,24.376535147375122
9865.583558379521,24.376535147375122
9865.583558379521,24.376535147375122
9865.583558379521,24.376535147375122
9865.583558379521,24.376535147375122
9865.583558379521,24.376535147375122
9865.583558379521,24.376535147375122
9865.583558379521,24.376535147375122
10148.295736205426,24.48688134918574
10148.295736205426,24.48688134918574
10148.295736205426,24.48688134918574
10148.295736205426,24.48688134918574
10148.295736205426,24.48688134918574
10148.295736205426,24.48688134918574
10148.295736205426,24.48688134918574
10148.295736205426,24.48688134918574
9848.172416460211,24.47000062097419
9848.172416460211,24.47000062097419
10011.997204108124,24.402267164774667
10011.997204108124,24.402267164774667
10011.997204108124,24.402267164774667
10011.997204108124,24.402267164774667
10584.344461766092,24.397644570717375
10584.344461766092,24.397644570717375
10584.344461766092,24.397644570717375
10584.344461766092,24.397644570717375
10584.344461766092,24.397644570717375
10584.344461766092,24.397644570717375
10584.344461766092,24.397644570717375
10584.344461766092,24.397644570717375
10584.344461766092,24.397644570717375
10362.888138305565,24.37287102205269
10464.910579323698,24.417441452715014
10909.112640048035,24.42184143137629
10909.112640048035,24.42184143137629
10909.112640048035,24.42184143137629
10909.112640048035,24.42184143137629
10542.992533147384,24.42607065414759
10149.813828341217,24.438851737676547
10149.813828341217,24.438851737676547
10057.07033993116,24.374087461866942
10057.07033993116,24.374087461866942
10057.07033993116,24.374087461866942
10057.07033993116,24.374087461866942
10057.07033993116,24.374087461866942
10675.080366218262,24.361128738022302
10675.080366218262,24.361128738022302
10766.190710153964,24.43869861211151
10930.76233684863,24.31876061142235
11202.978546634797,24.444394907247577
11202.978546634797,24.444394907247577
11223.649223025202,24.424611191727557
11687.684837424793,24.4233551495417
11687.684837424793,24.4233551495417
11687.684837424793,24.4233551495417
11687.684837424793,24.4233551495417
11687.684837424793,24.4233551495417
11687.684837424793,24.4233551495417
11687.684837424793,24.4233551495417
11687.684837424793,24.4233551495417
11813.952596296525,24.470084954845564
11813.952596296525,24.470084954845564
11813.952596296525,24.470084954845564
12490.36310219746,24.33499699894139
12490.36310219746,24.33499699894139
12490.36310219746,24.33499699894139
12516.751860631062,24.51227231234055
12715.930321964568,24.28792383536535
12375.317010374434,24.348344338507097
12375.317010374434,24.348344338507097
12375.317010374434,24.348344338507097
12375.317010374434,24.348344338507097
12462.366734008245,24.515649859471775
12462.366734008245,24.515649859471775
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12765.790569051389,24.422114197340868
12888.127228247275,24.43128702002503
12888.127228247275,24.43128702002503
12888.127228247275,24.43128702002503
12888.127228247275,24.43128702002503
12888.127228247275,24.43128702002503
12895.577574934403,24.38053385438957
12895.577574934403,24.38053385438957
12895.577574934403,24.38053385438957
12895.577574934403,24.38053385438957
12895.577574934403,24.38053385438957
12656.956577356412,24.406629778411713
12656.956577356412,24.406629778411713
12656.956577356412,24.406629778411713
12656.956577356412,24.406629778411713
12656.956577356412,24.406629778411713
12656.956577356412,24.406629778411713
12656.956577356412,24.406629778411713
12466.94541884436,24.34403466255479
12466.94541884436,24.34403466255479
12466.94541884436,24.34403466255479
12466.94541884436,24.34403466255479
13051.087496974747,24.401302884772804
13051.087496974747,24.401302884772804
13051.087496974747,24.401302884772804
13051.087496974747,24.401302884772804
13051.087496974747,24.401302884772804
13051.087496974747,24.401302884772804
13051.087496974747,24.401302884772804
13051.087496974747,24.401302884772804
12708.302262423671,24.337878064675888
12708.302262423671,24.337878064675888
12997.738852320936,24.417640142582485
12997.738852320936,24.417640142582485
12997.738852320936,24.417640142582485
12997.738852320936,24.417640142582485
12997.738852320936,24.417640142582485
13152.881825253638,24.342389295784457
13152.881825253638,24.342389295784457
13152.881825253638,24.342389295784457
13152.881825253638,24.342389295784457
13152.881825253638,24.342389295784457
13152.881825253638,24.342389295784457
13152.881825253638,24.342389295784457
13152.881825253638,24.342389295784457
13083.799092147829,24.337854717850036
13181.299292522213,24.46462968661167
13173.600894207018,24.316355336884826
12995.51510940469,24.47854493356702
12995.51510940469,24.47854493356702
12995.51510940469,24.47854493356702
12995.51510940469,24.47854493356702
12995.51510940469,24.47854493356702
12933.799405300091,24.439743294082465
12933.799405300091,24.439743294082465
12933.799405300091,24.439743294082465
12933.799405300091,24.439743294082465
12933.799405300091,24.439743294082465
12933.799405300091,24.439743294082465
13157.594534686832,24.378395214463872
13157.594534686832,24.378395214463872
13157.594534686832,24.378395214463872
13157.594534686832,24.378395214463872
13157.594534686832,24.378395214463872
13157.594534686832,24.378395214463872
13157.594534686832,24.378395214463872
13157.594534686832,24.378395214463872
13157.594534686832,24.378395214463872
13422.191790076802,24.469740742993828
13065.435469382652,24.707134274479202
13065.435469382652,24.707134274479202
13274.130325721844,24.713194454035502
13274.130325721844,24.713194454035502
13274.130325721844,24.713194454035502
13274.130325721844,24.713194454035502
13274.130325721844,24.713194454035502
13274.130325721844,24.713194454035502
13274.130325721844,24.713194454035502
13274.130325721844,24.713194454035502
13420.988796416867,24.649498803325617
13126.233300338286,24.54836410751129
13126.233300338286,24.54836410751129
13126.233300338286,24.54836410751129
13068.581283913803,24.33885120767094
13068.581283913803,24.33885120767094
13068.581283913803,24.33885120767094
13068.581283913803,24.33885120767094
13068.581283913803,24.33885120767094
13068.581283913803,24.33885120767094
12844.547670776392,24.320207893061866
12844.547670776392,24.320207893061866
12548.925735126733,24.449458840655495
12548.925735126733,24.449458840655495
12548.925735126733,24.449458840655495
12548.925735126733,24.449458840655495
12548.925735126733,24.449458840655495
12632.203909714888,24.471431256071615
12632.203909714888,24.471431256071615
12632.203909714888,24.471431256071615
12637.87018413307,24.328918422222536
12586.995259696647,24.390783566889425
12586.995259696647,24.390783566889425
12586.995259696647,24.390783566889425
12586.995259696647,24.390783566889425
12586.995259696647,24.390783566889425
12249.305096422395,24.382345460655024
12249.305096422395,24.382345460655024
12249.305096422395,24.382345460655024
12249.305096422395,24.382345460655024
12249.305096422395,24.382345460655024
12249.305096422395,24.382345460655024
12497.43102029375,24.29517470506824
12497.43102029375,24.29517470506824
12572.688754016695,24.512098883779437
12572.688754016695,24.512098883779437
12572.688754016695,24.512098883779437
12572.688754016695,24.512098883779437
12310.149226327283,24.448020064501904
12334.369221948831,24.423786927918155
12334.369221948831,24.423786927918155
12334.369221948831,24.423786927918155
12334.369221948831,24.423786927918155
12556.207192520185,24.374008770799364
12556.207192520185,24.374008770799364
12556.207192520185,24.374008770799364
12763.736499803686,24.41223844470894
12763.736499803686,24.41223844470894
12763.736499803686,24.41223844470894
12763.736499803686,24.41223844470894
12763.736499803686,24.41223844470894
12583.098520132198,24.40385223972767
12583.098520132198,24.40385223972767
12583.098520132198,24.40385223972767
12583.098520132198,24.40385223972767
12583.098520132198,24.40385223972767
12583.098520132198,24.40385223972767
12583.098520132198,24.40385223972767
12758.105981975152,24.463159835079807
12758.105981975152,24.463159835079807
12758.105981975152,24.463159835079807
12898.29240046172,24.47026661595655
12818.736544927278,24.331966046273013
12818.736544927278,24.331966046273013
12911.103675514383,24.339001684297603
13025.597219528136,24.298206165776755
13268.457525391617,24.299710051622714
13268.457525391617,24.299710051622714
13268.457525391617,24.299710051622714
13268.457525391617,24.299710051622714
13268.457525391617,24.299710051622714
13268.457525391617,24.299710051622714
13268.457525391617,24.299710051622714
13268.457525391617,24.299710051622714
13268.457525391617,24.299710051622714
13536.275548173475,24.30533120699197
13536.275548173475,24.30533120699197
13722.854581406542,24.31894356770136
13626.243552395237,24.472092680251123
13626.243552395237,24.472092680251123
13626.243552395237,24.472092680251123
13626.243552395237,24.472092680251123
13626.243552395237,24.472092680251123
13626.243552395237,24.472092680251123
13370.027795759825,24.477206998428116
13580.62535897589,24.32967774964573
13548.008829028011,24.49512765681654
13548.008829028011,24.49512765681654
13548.008829028011,24.49512765681654
13598.839990069164,24.459810518393795
13598.839990069164,24.459810518393795
13680.046204475191,24.614180316815652
13680.046204475191,24.614180316815652
13680.046204475191,24.614180316815652
13680.046204475191,24.614180316815652
13843.038219542597,24.57527131684269
13843.038219542597,24.57527131684269
13843.038219542597,24.57527131684269
13843.038219542597,24.57527131684269
14129.8635186484,24.64034756534874
14129.8635186484,24.64034756534874
14129.8635186484,24.64034756534874
14187.218595679571,24.501302166605495
14187.218595679571,24.501302166605495
14187.218595679571,24.501302166605495
14187.218595679571,24.501302166605495
14187.218595679571,24.501302166605495
14187.218595679571,24.501302166605495
14187.218595679571,24.501302166605495
13905.5807411676,24.426918927650952
13905.5807411676,24.426918927650952
13905.5807411676,24.426918927650952
13905.5807411676,24.426918927650952
13905.5807411676,24.426918927650952
13905.5807411676,24.426918927650952
13905.5807411676,24.426918927650952
13905.5807411676,24.426918927650952
14000.774740085542,24.44688387589043
14000.774740085542,24.44688387589043
14000.774740085542,24.44688387589043
14000.774740085542,24.44688387589043
14000.774740085542,24.44688387589043
14000.774740085542,24.44688387589043
14000.774740085542,24.44688387589043
14234.516340582584,24.491620429521937
14344.983429441147,24.331742566247744
14344.983429441147,24.331742566247744
14056.027287469688,24.321024770741158
14266.933598227322,24.4836048705506
14266.933598227322,24.4836048705506
13915.311225639267,24.51757450813021
13827.821987527448,24.39072560422603
13827.821987527448,24.39072560422603
13827.821987527448,24.39072560422603
13827.821987527448,24.39072560422603
13827.821987527448,24.39072560422603
13740.070228229903,24.461491573348397
13740.070228229903,24.461491573348397
13382.56108933448,24.49173322866088
13247.625011524096,24.488562362903043
13247.625011524096,24.488562362903043
13247.625011524096,24.488562362903043
13247.625011524096,24.488562362903043
13247.625011524096,24.488562362903043
13096.969156113835,24.392807195975845
13096.969156113835,24.392807195975845
13721.609109903817,24.34959164687187
13721.609109903817,24.34959164687187
13620.340523402301,24.35002820641107
14069.139598562193,24.282892763303373
14069.139598562193,24.282892763303373
14069.139598562193,24.282892763303373
14069.139598562193,24.282892763303373
14198.212917303847,24.429587053461486
13889.040825711585,24.326340601198723
13889.040825711585,24.326340601198723
13889.040825711585,24.326340601198723
13889.040825711585,24.326340601198723
13889.040825711585,24.326340601198723
13889.040825711585,24.326340601198723
13889.040825711585,24.326340601198723
13563.221696768267,24.318764254379225
13563.221696768267,24.318764254379225
13563.221696768267,24.318764254379225
13563.221696768267,24.318764254379225
14287.144719385195,24.441436103165096
14287.144719385195,24.441436103165096
14287.144719385195,24.441436103165096
14711.821154027622,24.471341251537897
14495.104670857643,24.37849078816256
14732.837864002271,24.44009437049077
14474.532155716426,24.431465096383423
14474.532155716426,24.431465096383423
14146.335784301482,24.47740028167098
14146.335784301482,24.47740028167098
14184.35754795592,24.378788066662953
14184.35754795592,24.378788066662953
14068.90210613013,24.461044091723082
14068.90210613013,24.461044091723082
13818.40777696801,24.469456471506803
13818.40777696801,24.469456471506803
14136.546139943563,24.453272308187135
14041.362260375638,24.47460572396866
14041.362260375638,24.47460572396866
14041.362260375638,24.47460572396866
14041.362260375638,24.47460572396866
14041.362260375638,24.47460572396866
14041.362260375638,24.47460572396866
14041.362260375638,24.47460572396866
14041.362260375638,24.47460572396866
13919.426605829609,24.28566718976283
14042.750943657982,24.53520623986835
13958.596560710219,24.429422685966706
13952.691002002573,24.297179851434883
13865.270656118819,24.44102474754319
13865.270656118819,24.44102474754319
13865.270656118819,24.44102474754319
13946.608349817092,24.381561441145816
13946.608349817092,24.381561441145816
13411.893741236236,24.417718050513972
13329.600723951246,24.437736182802787
13329.600723951246,24.437736182802787
13329.600723951246,24.437736182802787
13329.600723951246,24.437736182802787
13729.717150171164,24.498809444055624
13729.717150171164,24.498809444055624
13729.717150171164,24.498809444055624
13729.717150171164,24.498809444055624
13729.717150171164,24.498809444055624
13729.717150171164,24.498809444055624
13254.326430891984,24.57549377411835
13360.890494430332,24.539354084178655
13360.890494430332,24.539354084178655
13360.890494430332,24.539354084178655
13360.890494430332,24.539354084178655
13360.890494430332,24.539354084178655
13360.890494430332,24.539354084178655
13142.370030685704,24.555222302257604
13142.370030685704,24.555222302257604
13312.900519859182,24.38452631576152
13312.900519859182,24.38452631576152
13312.900519859182,24.38452631576152
13616.325585668925,24.510670679955677
13616.325585668925,24.510670679955677
13616.325585668925,24.510670679955677
13616.325585668925,24.510670679955677
13616.325585668925,24.510670679955677
13616.325585668925,24.510670679955677
13810.81074906742,24.486460500030212
13810.81074906742,24.486460500030212
13810.81074906742,24.486460500030212
13573.817868509435,24.35899107421263
13678.681031920938,24.43998648920743
13797.236531215072,24.382315165120286
13797.236531215072,24.382315165120286
13797.236531215072,24.382315165120286
13797.236531215072,24.382315165120286
13797.236531215072,24.382315165120286
13797.236531215072,24.382315165120286
13597.978644503883,24.40786379763711
12982.413382288352,24.44465611576315
12982.413382288352,24.44465611576315
12982.413382288352,24.44465611576315
12982.413382288352,24.44465611576315
12982.413382288352,24.44465611576315
12982.413382288352,24.44465611576315
12982.413382288352,24.44465611576315
12982.413382288352,24.44465611576315
13118.709803524467,24.33711978707758
13255.035896647232,24.34747883477445
13255.035896647232,24.34747883477445
13255.035896647232,24.34747883477445
13255.035896647232,24.34747883477445
13255.035896647232,24.34747883477445
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13479.828367395132,24.399244750418717
13282.494112968714,24.327634477178044
13118.966895771997,24.4331389198283
13118.966895771997,24.4331389198283
13118.966895771997,24.4331389198283
13118.966895771997,24.4331389198283
13118.966895771997,24.4331389198283
13118.966895771997,24.4331389198283
13118.966895771997,24.4331389198283
13118.966895771997,24.4331389198283
13118.966895771997,24.4331389198283
13056.994456839566,24.34951569645006
13056.994456839566,24.34951569645006
13235.486759759633,24.46972938276938
13233.737347135018,24.28487092649644
13233.737347135018,24.28487092649644
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13080.462312337295,24.345521099787877
13237.181328250976,24.33775623584336
13237.181328250976,24.33775623584336
13303.51917777246,24.340634835959168
13303.51917777246,24.340634835959168
13303.51917777246,24.340634835959168
13096.870049980382,24.31123213594596
13096.870049980382,24.31123213594596
13096.870049980382,24.31123213594596
12955.08989181256,24.46033706403056
12955.08989181256,24.46033706403056
13176.348340508,24.29492467292601
13176.348340508,24.29492467292601
13154.255863399274,24.464927616904752
13154.255863399274,24.464927616904752
13154.255863399274,24.464927616904752
12664.449504784458,24.475541113797636
12664.449504784458,24.475541113797636
12804.28174078691,24.353229480033743
12804.28174078691,24.353229480033743
13002.775016458296,24.246286110749907
13002.775016458296,24.246286110749907
13002.775016458296,24.246286110749907
13002.775016458296,24.246286110749907
13002.775016458296,24.246286110749907
13002.775016458296,24.246286110749907
13002.775016458296,24.246286110749907
12965.909588137589,24.40753386605515
12965.909588137589,24.40753386605515
12965.909588137589,24.40753386605515
