plume_height,log_mass
11250.0,23.942141661814613
11250.0,23.942141661814613
11085.08147592628,23.937627718631425
11555.21545030692,24.649322575549412
11429.717087930172,24.868327144012703
11027.065546122605,24.748651553895943
11027.065546122605,24.748651553895943
11027.065546122605,24.748651553895943
11027.065546122605,24.748651553895943
11027.065546122605,24.748651553895943
10879.964360460428,24.76064535821025
10879.964360460428,24.76064535821025
10836.415377504902,24.77515088472646
10836.415377504902,24.77515088472646
11112.085403187404,24.738119980107207
11017.093356954618,24.698725971443345
11017.093356954618,24.698725971443345
11017.093356954618,24.698725971443345
10891.798657040585,24.78355653440115
10651.150516186282,24.865238994600997
10651.150516186282,24.865238994600997
10651.150516186282,24.865238994600997
10651.150516186282,24.865238994600997
10651.150516186282,24.865238994600997
10820.282924780442,24.782653430363265
10820.282924780442,24.782653430363265
10820.282924780442,24.782653430363265
10820.282924780442,24.782653430363265
10820.282924780442,24.782653430363265
10820.282924780442,24.782653430363265
10820.282924780442,24.782653430363265
9833.451944038086,24.699011347607872
9262.286093484327,24.737655759901802
9262.286093484327,24.737655759901802
9262.286093484327,24.737655759901802
9262.286093484327,24.737655759901802
9262.286093484327,24.737655759901802
9262.286093484327,24.737655759901802
9262.286093484327,24.737655759901802
7717.863739685547,24.680605707993838
7717.863739685547,24.680605707993838
8408.831296250473,24.615779656733967
8408.831296250473,24.615779656733967
8408.831296250473,24.615779656733967
8408.831296250473,24.615779656733967
7122.1975106136815,24.596261463014763
7335.47863694824,24.575608249747788
7335.47863694824,24.575608249747788
7335.47863694824,24.575608249747788
7130.436354167341,24.548539836597048
7130.436354167341,24.548539836597048
7130.436354167341,24.548539836597048
7130.436354167341,24.548539836597048
7130.436354167341,24.548539836597048
7130.436354167341,24.548539836597048
7097.288140812357,24.667877071191256
7097.288140812357,24.667877071191256
7097.288140812357,24.667877071191256
7097.288140812357,24.667877071191256
7548.074101776918,24.778405274858343
7548.074101776918,24.778405274858343
7548.074101776918,24.778405274858343
7548.074101776918,24.778405274858343
7703.028013370035,24.635687613335257
7445.187614246438,24.655919675147544
7445.187614246438,24.655919675147544
7445.187614246438,24.655919675147544
7445.187614246438,24.655919675147544
7457.225766754504,24.678180450099156
7457.225766754504,24.678180450099156
7457.225766754504,24.678180450099156
7457.225766754504,24.678180450099156
7457.225766754504,24.678180450099156
7457.225766754504,24.678180450099156
7457.225766754504,24.678180450099156
7457.225766754504,24.678180450099156
7457.225766754504,24.678180450099156
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7670.01626828355,24.67422780081067
7727.0316884788335,24.641023402317792
7727.0316884788335,24.641023402317792
8097.260408341695,24.749342238446655
8097.260408341695,24.749342238446655
8436.053886652087,24.541308935730726
8788.865671614363,24.66157441020758
8788.865671614363,24.66157441020758
8783.544591410931,24.59595139516228
8783.544591410931,24.59595139516228
8783.544591410931,24.59595139516228
8942.004278105673,24.54108388433658
8942.004278105673,24.54108388433658
8942.004278105673,24.54108388433658
8942.004278105673,24.54108388433658
8942.004278105673,24.54108388433658
8942.004278105673,24.54108388433658
8942.004278105673,24.54108388433658
8942.004278105673,24.54108388433658
8942.004278105673,24.54108388433658
8656.161081171535,24.57674171816087
8656.161081171535,24.57674171816087
8510.048978748973,24.45380738710685
8510.048978748973,24.45380738710685
8473.979118997035,24.79462479793861
8473.979118997035,24.79462479793861
9386.52039880692,24.77578519371184
9776.25479568153,24.57234581965015
9363.861203606617,24.573376354017864
9363.861203606617,24.573376354017864
8613.98156332716,24.53016485990037
8613.98156332716,24.53016485990037
8613.98156332716,24.53016485990037
8613.98156332716,24.53016485990037
8613.98156332716,24.53016485990037
8037.528239513232,24.609645900347385
8037.528239513232,24.609645900347385
8037.528239513232,24.609645900347385
8037.528239513232,24.609645900347385
7962.135765617639,24.613756625169227
7962.135765617639,24.613756625169227
7962.135765617639,24.613756625169227
7962.135765617639,24.613756625169227
7962.135765617639,24.613756625169227
7962.135765617639,24.613756625169227
7962.135765617639,24.613756625169227
7593.607854026526,24.622791032972803
7593.607854026526,24.622791032972803
7593.607854026526,24.622791032972803
8211.769440738391,24.536769212913843
8211.769440738391,24.536769212913843
8211.769440738391,24.536769212913843
7327.645428768914,24.62944083168518
7327.645428768914,24.62944083168518
7453.116905839433,24.649070716643525
7453.116905839433,24.649070716643525
7453.116905839433,24.649070716643525
7453.116905839433,24.649070716643525
7453.116905839433,24.649070716643525
7453.116905839433,24.649070716643525
7453.116905839433,24.649070716643525
7720.779258155692,24.65282881334194
7720.779258155692,24.65282881334194
7720.779258155692,24.65282881334194
7720.779258155692,24.65282881334194
7720.779258155692,24.65282881334194
7720.779258155692,24.65282881334194
7720.779258155692,24.65282881334194
8116.591425506256,24.663326682210265
8116.591425506256,24.663326682210265
8116.591425506256,24.663326682210265
8116.591425506256,24.663326682210265
8116.591425506256,24.663326682210265
8264.028520177031,24.633169424332976
8264.028520177031,24.633169424332976
8264.028520177031,24.633169424332976
8264.028520177031,24.633169424332976
7703.642770991442,24.596713658071522
7703.642770991442,24.596713658071522
7703.642770991442,24.596713658071522
7703.642770991442,24.596713658071522
7703.642770991442,24.596713658071522
7731.641436205679,24.67032895557531
7731.641436205679,24.67032895557531
7731.641436205679,24.67032895557531
7731.641436205679,24.67032895557531
7545.180826480663,24.666655708002484
7545.180826480663,24.666655708002484
7545.180826480663,24.666655708002484
6933.383348461851,24.742073679491373
7504.44257642808,24.63003354434699
7704.6902586417145,24.74294267184813
7704.6902586417145,24.74294267184813
7704.6902586417145,24.74294267184813
7436.976986894611,24.68933471387219
7436.976986894611,24.68933471387219
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7288.0124461887135,24.614755704161333
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7209.706145292232,24.665362730113426
7553.022639395372,24.661308523632446
7553.022639395372,24.661308523632446
7553.022639395372,24.661308523632446
7989.399649529138,24.662723651156128
7989.399649529138,24.662723651156128
7989.399649529138,24.662723651156128
8352.925776759384,24.731596841699997
8390.153967858307,24.724013539715642
8390.153967858307,24.724013539715642
8390.153967858307,24.724013539715642
8390.153967858307,24.724013539715642
8390.153967858307,24.724013539715642
8390.153967858307,24.724013539715642
8269.19310125918,24.57523134826682
8269.19310125918,24.57523134826682
8255.54998950971,24.564353727623473
7354.8749371580125,24.566245986856963
7525.484222367797,24.661905120610932
7579.533094243413,24.66924987731074
7579.533094243413,24.66924987731074
7579.533094243413,24.66924987731074
7579.533094243413,24.66924987731074
7579.533094243413,24.66924987731074
7579.533094243413,24.66924987731074
7579.533094243413,24.66924987731074
7538.5561241518135,24.686615335402912
7538.5561241518135,24.686615335402912
7538.5561241518135,24.686615335402912
7565.983774569215,24.6662559995507
7565.983774569215,24.6662559995507
7565.983774569215,24.6662559995507
7565.983774569215,24.6662559995507
7565.983774569215,24.6662559995507
7565.983774569215,24.6662559995507
7565.983774569215,24.6662559995507
7300.452968904997,24.646957255865672
7300.452968904997,24.646957255865672
7382.256285836763,24.59023594158717
7382.256285836763,24.59023594158717
7382.256285836763,24.59023594158717
8593.341727316572,24.502428512899524
8593.341727316572,24.502428512899524
8164.173933961532,24.568294236294612
7715.354556282783,24.59850651831409
8009.308164871731,24.692806060197917
8009.308164871731,24.692806060197917
8009.308164871731,24.692806060197917
8009.308164871731,24.692806060197917
8009.308164871731,24.692806060197917
8009.308164871731,24.692806060197917
8009.308164871731,24.692806060197917
8009.308164871731,24.692806060197917
8047.963119791292,24.61451402092358
8227.723053857295,24.59582945663617
8131.523806308224,24.69741863331966
7380.088264316925,24.58164283345661
7380.088264316925,24.58164283345661
7233.475105232665,24.76880382913621
7233.475105232665,24.76880382913621
7233.475105232665,24.76880382913621
7233.475105232665,24.76880382913621
7233.475105232665,24.76880382913621
7823.858956909117,24.74951995881194
7823.858956909117,24.74951995881194
7489.088443985702,24.591680632880987
7489.088443985702,24.591680632880987
8153.067392903621,24.594102665850475
8153.067392903621,24.594102665850475
8153.067392903621,24.594102665850475
8153.067392903621,24.594102665850475
8153.067392903621,24.594102665850475
8345.890411951426,24.658831672575587
8345.890411951426,24.658831672575587
8484.656457948726,24.575372073080956
8484.656457948726,24.575372073080956
8484.656457948726,24.575372073080956
8484.656457948726,24.575372073080956
8484.656457948726,24.575372073080956
8757.16209455759,24.561832592106743
8757.16209455759,24.561832592106743
8757.16209455759,24.561832592106743
8757.16209455759,24.561832592106743
8757.16209455759,24.561832592106743
8757.16209455759,24.561832592106743
8757.16209455759,24.561832592106743
8851.532710665699,24.559611913044538
8851.532710665699,24.559611913044538
8851.532710665699,24.559611913044538
8851.532710665699,24.559611913044538
8851.532710665699,24.559611913044538
8580.002328444278,24.569995995856274
8580.002328444278,24.569995995856274
8580.002328444278,24.569995995856274
8402.204990311819,24.619199391739613
8551.386495428334,24.61266091897116
8551.386495428334,24.61266091897116
8645.632088368773,24.710590486547893
8645.632088368773,24.710590486547893
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8171.532642472892,24.7239891767614
8368.154204135351,24.55241105176066
8368.154204135351,24.55241105176066
8450.769299444059,24.581178458849188
8450.769299444059,24.581178458849188
8450.769299444059,24.581178458849188
8450.769299444059,24.581178458849188
8450.769299444059,24.581178458849188
8450.769299444059,24.581178458849188
8450.769299444059,24.581178458849188
8830.077355313475,24.592526699688605
8352.510794273216,24.737024371361855
8194.177190963519,24.63513826050808
8194.177190963519,24.63513826050808
8194.177190963519,24.63513826050808
8194.177190963519,24.63513826050808
8194.177190963519,24.63513826050808
7552.417836109017,24.635358873684215
7552.417836109017,24.635358873684215
7552.417836109017,24.635358873684215
7552.417836109017,24.635358873684215
7856.412781962336,24.557699711311038
7856.412781962336,24.557699711311038
7856.412781962336,24.557699711311038
7988.03444631982,24.585377798024822
7988.03444631982,24.585377798024822
7988.03444631982,24.585377798024822
