plume_height,log_mass
6000.0,24.18900173974614
6191.222811437541,24.287359740608217
6191.222811437541,24.287359740608217
6191.222811437541,24.287359740608217
6239.890971009518,24.51317736274114
6239.890971009518,24.51317736274114
6364.641999222935,24.406730320762694
6679.385635476978,24.57627415402534
6896.659265806936,24.518679744188642
7227.1775568817075,24.51054587147512
7227.1775568817075,24.51054587147512
7227.1775568817075,24.51054587147512
7227.1775568817075,24.51054587147512
7097.331194789268,24.393220327085555
7097.331194789268,24.393220327085555
7097.331194789268,24.393220327085555
7097.331194789268,24.393220327085555
7097.331194789268,24.393220327085555
7097.331194789268,24.393220327085555
7097.331194789268,24.393220327085555
7097.331194789268,24.393220327085555
7097.331194789268,24.393220327085555
7188.478954772438,24.373574450275225
7188.478954772438,24.373574450275225
7430.1392955215115,24.31923477874942
7430.1392955215115,24.31923477874942
7430.1392955215115,24.31923477874942
7591.665524246087,24.31511027287633
7591.665524246087,24.31511027287633
7855.783832950867,24.261082703119065
7855.783832950867,24.261082703119065
7972.556999909575,24.244540219103207
7972.556999909575,24.244540219103207
8101.215330561195,24.356607604720242
8101.215330561195,24.356607604720242
8101.215330561195,24.356607604720242
8101.215330561195,24.356607604720242
8101.215330561195,24.356607604720242
8190.178524147652,24.39950823778561
7916.995052402505,24.373677410531226
8065.524405263093,24.458531571698117
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8227.359749595254,24.424729206394964
8274.206568763977,24.415632816188516
8431.58655948231,24.423282857048438
8547.350206300234,24.392705677420896
8547.350206300234,24.392705677420896
8605.816222250316,24.304600426002835
8562.314762647826,24.42929442686833
8562.314762647826,24.42929442686833
8542.62129919903,24.25273164690558
8584.977843730081,24.404416661120926
8584.977843730081,24.404416661120926
8357.351512037425,24.34813268843158
8357.351512037425,24.34813268843158
7849.376317980426,24.420192466949715
7849.376317980426,24.420192466949715
7950.3466309416535,24.44030782131178
7896.787208829121,24.32427519395537
7896.787208829121,24.32427519395537
8109.838014883463,24.46053116577078
8109.838014883463,24.46053116577078
8109.838014883463,24.46053116577078
8109.838014883463,24.46053116577078
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8403.752363976486,24.400941890016117
8328.669163412367,24.241644625860822
8328.669163412367,24.241644625860822
8152.23194048622,24.44930437232287
8152.23194048622,24.44930437232287
8152.23194048622,24.44930437232287
8152.23194048622,24.44930437232287
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8539.784685898394,24.254187263257336
8791.857148254812,24.37524691690499
8791.857148254812,24.37524691690499
8791.857148254812,24.37524691690499
8791.857148254812,24.37524691690499
8805.84007360446,24.281062799680736
8805.84007360446,24.281062799680736
8805.84007360446,24.281062799680736
9153.750427770121,24.518199437123958
9153.750427770121,24.518199437123958
8989.864716916067,24.290802987097816
8989.864716916067,24.290802987097816
8989.864716916067,24.290802987097816
8911.238037371568,24.49353238827095
8911.238037371568,24.49353238827095
8942.778011493334,24.32868194178776
8942.778011493334,24.32868194178776
8942.778011493334,24.32868194178776
8942.778011493334,24.32868194178776
8363.13541003286,24.31552211845375
8363.13541003286,24.31552211845375
8515.465939402853,24.45627136911597
8515.465939402853,24.45627136911597
8515.465939402853,24.45627136911597
8515.465939402853,24.45627136911597
8515.465939402853,24.45627136911597
8827.859577805457,24.402466218067673
8827.859577805457,24.402466218067673
8773.45355859341,24.37894664683428
8773.45355859341,24.37894664683428
8773.45355859341,24.37894664683428
8773.45355859341,24.37894664683428
8773.45355859341,24.37894664683428
8773.45355859341,24.37894664683428
8773.45355859341,24.37894664683428
8773.45355859341,24.37894664683428
9137.492094540823,24.44004188129872
9192.71864054774,24.344525603385154
9591.255506412741,24.44225328311601
9591.255506412741,24.44225328311601
9591.255506412741,24.44225328311601
9591.255506412741,24.44225328311601
9591.255506412741,24.44225328311601
9591.255506412741,24.44225328311601
9591.255506412741,24.44225328311601
9523.951759630996,24.276175812093197
9476.444624529167,24.42136375663084
9476.444624529167,24.42136375663084
9476.444624529167,24.42136375663084
9476.444624529167,24.42136375663084
9865.16823567196,24.44633728596427
9865.16823567196,24.44633728596427
9865.16823567196,24.44633728596427
10150.102400792699,24.33412084922193
10150.102400792699,24.33412084922193
9826.393643212023,24.446901310603312
9826.393643212023,24.446901310603312
9826.393643212023,24.446901310603312
9737.616430931592,24.469900893710932
9639.664387491275,24.303751538640824
9639.664387491275,24.303751538640824
9639.664387491275,24.303751538640824
9815.378400128857,24.492567791445964
9815.378400128857,24.492567791445964
9824.815386519409,24.390314803705845
9824.815386519409,24.390314803705845
9824.815386519409,24.390314803705845
9834.055298831254,24.29369697543646
9766.320262410063,24.358162084124604
9580.756327595931,24.45474657462382
9580.756327595931,24.45474657462382
9580.756327595931,24.45474657462382
9580.756327595931,24.45474657462382
9725.011669169387,24.36512008145078
9535.096782619315,24.53371506227833
9500.61836744926,24.387042124726367
9500.61836744926,24.387042124726367
9500.61836744926,24.387042124726367
9500.61836744926,24.387042124726367
9403.21466833303,24.4080426849253
9403.21466833303,24.4080426849253
9403.21466833303,24.4080426849253
9287.657449285432,24.37594515231595
9287.657449285432,24.37594515231595
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9655.064194632498,24.425544777331762
9677.961134898544,24.42172909916357
9677.961134898544,24.42172909916357
9677.961134898544,24.42172909916357
9677.961134898544,24.42172909916357
9317.986629531739,24.359066812264842
9098.01423949451,24.31956250645996
9098.01423949451,24.31956250645996
9098.01423949451,24.31956250645996
9319.696877333621,24.276933492090766
9319.696877333621,24.276933492090766
9319.696877333621,24.276933492090766
9133.30435215697,24.429159740343188
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
9002.358819820109,24.424940293225653
8576.848938040865,24.362195106613303
8576.848938040865,24.362195106613303
8576.848938040865,24.362195106613303
8709.637105751508,24.317272776189334
8671.931803092013,24.42186103791459
8671.931803092013,24.42186103791459
8671.931803092013,24.42186103791459
8671.931803092013,24.42186103791459
8671.931803092013,24.42186103791459
8671.931803092013,24.42186103791459
8671.931803092013,24.42186103791459
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8723.188690213121,24.389979992943104
8401.998216671258,24.322028929406326
8401.998216671258,24.322028929406326
8401.998216671258,24.322028929406326
8401.998216671258,24.322028929406326
8401.998216671258,24.322028929406326
8401.998216671258,24.322028929406326
8127.064050538857,24.402018192608924
8127.064050538857,24.402018192608924
8375.35241921955,24.358007073426005
8874.055567437495,24.332953292746655
8874.055567437495,24.332953292746655
8874.055567437495,24.332953292746655
8642.249262205201,24.30726123762219
8642.249262205201,24.30726123762219
8642.249262205201,24.30726123762219
8642.249262205201,24.30726123762219
8642.249262205201,24.30726123762219
8642.249262205201,24.30726123762219
8642.249262205201,24.30726123762219
8642.249262205201,24.30726123762219
8828.852698771285,24.485595347199574
8828.852698771285,24.485595347199574
9075.76113095786,24.410923823001088
9075.76113095786,24.410923823001088
9075.76113095786,24.410923823001088
9075.76113095786,24.410923823001088
9075.76113095786,24.410923823001088
9075.76113095786,24.410923823001088
9237.223043005728,24.29572739882276
9237.223043005728,24.29572739882276
9237.223043005728,24.29572739882276
9237.223043005728,24.29572739882276
9237.223043005728,24.29572739882276
9237.223043005728,24.29572739882276
9237.223043005728,24.29572739882276
9237.223043005728,24.29572739882276
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9220.175718548348,24.33197158705554
9502.974497715828,24.371665204837832
9502.974497715828,24.371665204837832
9578.2092691085,24.42543484708025
9578.2092691085,24.42543484708025
9550.679288581623,24.42426735086645
9463.690289650263,24.27393532963508
9071.779945627868,24.387314488052162
9071.779945627868,24.387314488052162
9071.779945627868,24.387314488052162
8748.458017746541,24.32231167754461
9030.809745724964,24.315256974290353
9030.809745724964,24.315256974290353
9030.809745724964,24.315256974290353
9030.809745724964,24.315256974290353
9030.809745724964,24.315256974290353
9030.809745724964,24.315256974290353
9030.809745724964,24.315256974290353
9028.29591676488,24.469798674379096
9028.29591676488,24.469798674379096
9004.891794462657,24.35987582684568
8816.57223400147,24.411384008787707
9152.64537174394,24.2154405416942
9477.805152175251,24.224252415828804
9477.805152175251,24.224252415828804
9456.135816998738,24.31531657278649
9456.135816998738,24.31531657278649
9456.135816998738,24.31531657278649
9637.067337653098,24.31472800323462
9637.067337653098,24.31472800323462
9637.067337653098,24.31472800323462
9637.067337653098,24.31472800323462
9426.795596353373,24.380417736648788
9426.795596353373,24.380417736648788
9426.795596353373,24.380417736648788
9426.795596353373,24.380417736648788
9426.795596353373,24.380417736648788
9473.458444877104,24.51800860017467
9473.458444877104,24.51800860017467
9473.458444877104,24.51800860017467
9473.458444877104,24.51800860017467
9462.327119415755,24.291197250404956
9462.327119415755,24.291197250404956
9493.389976333418,24.500444966587303
9478.773030716482,24.4174894493801
9478.773030716482,24.4174894493801
9478.773030716482,24.4174894493801
9478.773030716482,24.4174894493801
9132.493330247175,24.432085093214727
9132.493330247175,24.432085093214727
8798.1780818652,24.330881430434125
8857.921846860843,24.454895427229836
8526.000214436403,24.516105697271232
8221.620792390437,24.480364680375573
8303.269637489293,24.337859047807285
8303.269637489293,24.337859047807285
8303.269637489293,24.337859047807285
8303.269637489293,24.337859047807285
8281.301810994963,24.391947318892626
8281.301810994963,24.391947318892626
8281.301810994963,24.391947318892626
8281.301810994963,24.391947318892626
8281.301810994963,24.391947318892626
8688.249778614456,24.219879973898323
8688.249778614456,24.219879973898323
8688.249778614456,24.219879973898323
8617.521574011434,24.46524639678895
8617.521574011434,24.46524639678895
8617.521574011434,24.46524639678895
8636.705257912861,24.382343088869355
8636.705257912861,24.382343088869355
8814.905856865033,24.40028906089279
8662.434391303941,24.45205466117497
8662.434391303941,24.45205466117497
8765.198385009433,24.345291249484482
8765.198385009433,24.345291249484482
8765.198385009433,24.345291249484482
8763.352244231217,24.48997691584711
8763.352244231217,24.48997691584711
8763.352244231217,24.48997691584711
8763.352244231217,24.48997691584711
8763.352244231217,24.48997691584711
8763.352244231217,24.48997691584711
8874.774347670318,24.362779725545256
8874.774347670318,24.362779725545256
8874.774347670318,24.362779725545256
8874.774347670318,24.362779725545256
8874.774347670318,24.362779725545256
9190.213815449491,24.41882377185898
9436.80093144146,24.3687920009537
9436.80093144146,24.3687920009537
9436.80093144146,24.3687920009537
9451.869023062021,24.36246638471818
9594.249241980559,24.37287654420977
9612.627470088117,24.35285006888638
9074.259406780886,24.344934715960957
9074.259406780886,24.344934715960957
9229.45076939571,24.459730453270748
9465.731775142469,24.311252636390694
9465.731775142469,24.311252636390694
9465.731775142469,24.311252636390694
9509.920828958682,24.468033471285544
9509.920828958682,24.468033471285544
9509.920828958682,24.468033471285544
9595.489862748904,24.45108943461046
9888.32169077857,24.317997357430905
9888.32169077857,24.317997357430905
9888.32169077857,24.317997357430905
9888.32169077857,24.317997357430905
9888.32169077857,24.317997357430905
9888.32169077857,24.317997357430905
9902.099647757768,24.432604340209938
9986.736418877197,24.39341520310638
9986.736418877197,24.39341520310638
10279.74440867075,24.52095659672765
10279.74440867075,24.52095659672765
10279.74440867075,24.52095659672765
10341.298070451589,24.250925630503534
10040.436803265968,24.27829691190857
10040.436803265968,24.27829691190857
10040.436803265968,24.27829691190857
10381.641501838802,24.327688773910275
10381.641501838802,24.327688773910275
10521.279563990758,24.27014465290327
10340.114092541151,24.535017862363944
10096.948269799475,24.421799120138658
10096.948269799475,24.421799120138658
9997.92910200089,24.395958385905068
9997.92910200089,24.395958385905068
9997.92910200089,24.395958385905068
9997.92910200089,24.395958385905068
9874.75680763765,24.44040859045942
9874.75680763765,24.44040859045942
9769.154348475886,24.35594459184166
9862.00825865266,24.373418473063268
9862.00825865266,24.373418473063268
9862.00825865266,24.373418473063268
9862.00825865266,24.373418473063268
9862.00825865266,24.373418473063268
9862.00825865266,24.373418473063268
9862.00825865266,24.373418473063268
9995.911598518278,24.355739246971645
9451.521918268265,24.238703086115198
9451.521918268265,24.238703086115198
9451.521918268265,24.238703086115198
9351.49247867575,24.23677189412114
9814.944927095818,24.314537885257984
9814.944927095818,24.314537885257984
9814.944927095818,24.314537885257984
9847.247342840803,24.292855015261967
9847.247342840803,24.292855015261967
9908.027597932036,24.463853314299968
9908.027597932036,24.463853314299968
9908.027597932036,24.463853314299968
9813.70135207553,24.418158426750914
9813.70135207553,24.418158426750914
9813.70135207553,24.418158426750914
9813.70135207553,24.418158426750914
9813.70135207553,24.418158426750914
9813.70135207553,24.418158426750914
9813.70135207553,24.418158426750914
9813.70135207553,24.418158426750914
9834.718411822952,24.370483955721845
9834.718411822952,24.370483955721845
9945.31693850599,24.32624733927035
9945.31693850599,24.32624733927035
9896.966030112766,24.439959449383146
9896.966030112766,24.439959449383146
9896.966030112766,24.439959449383146
9800.532222610107,24.399481182927104
9800.532222610107,24.399481182927104
9800.532222610107,24.399481182927104
9730.124437364211,24.441713430233676
9479.097564459988,24.23818239458195
9479.097564459988,24.23818239458195
9479.097564459988,24.23818239458195
9479.097564459988,24.23818239458195
9261.75471617356,24.38859647959272
9261.75471617356,24.38859647959272
9261.75471617356,24.38859647959272
9261.75471617356,24.38859647959272
9261.75471617356,24.38859647959272
9261.75471617356,24.38859647959272
9490.470431127389,24.3006094007309
9490.470431127389,24.3006094007309
9490.470431127389,24.3006094007309
9490.470431127389,24.3006094007309
9462.373337074572,24.324579228424493
9162.556273987424,24.464412464126546
9093.222961800448,24.336532188924625
