plume_height,log_mass
9375.0,23.942141661814613
9507.407234353992,24.21871842014788
9507.407234353992,24.21871842014788
9507.407234353992,24.21871842014788
9507.407234353992,24.21871842014788
9081.436205845812,24.458387234477637
9081.436205845812,24.458387234477637
9152.011292865556,24.13465574081506
9152.011292865556,24.13465574081506
9241.863576525959,24.116918691600638
9241.863576525959,24.116918691600638
9241.863576525959,24.116918691600638
9241.863576525959,24.116918691600638
9241.863576525959,24.116918691600638
8940.000869838728,24.64289727613312
9148.432436726795,24.609117841499753
9148.432436726795,24.609117841499753
9429.859060072306,24.57024620331852
9547.563696242905,24.453804120101434
9419.416726122727,24.3294140737689
9419.416726122727,24.3294140737689
9419.416726122727,24.3294140737689
9419.416726122727,24.3294140737689
9419.416726122727,24.3294140737689
9419.416726122727,24.3294140737689
9419.416726122727,24.3294140737689
10413.222639049662,24.282667632736597
10429.092078369162,24.297634945925573
10429.092078369162,24.297634945925573
10429.092078369162,24.297634945925573
10429.092078369162,24.297634945925573
10429.092078369162,24.297634945925573
9958.716382005294,24.467994576719228
9958.716382005294,24.467994576719228
9749.003477429125,24.343341273247297
9799.85005601938,24.336791062389036
9700.975723308798,24.471350338737306
9700.975723308798,24.471350338737306
9688.043010069832,24.370037001675183
9688.043010069832,24.370037001675183
9688.043010069832,24.370037001675183
9688.043010069832,24.370037001675183
9688.043010069832,24.370037001675183
9912.881323556096,24.37965157844989
9987.613419751571,24.307111198482676
9861.111204461984,24.362741657080626
9861.111204461984,24.362741657080626
10273.730769849726,24.296484106922616
10273.730769849726,24.296484106922616
10273.730769849726,24.296484106922616
10273.730769849726,24.296484106922616
10273.730769849726,24.296484106922616
10273.730769849726,24.296484106922616
10548.670805840104,24.473012205737078
10645.403729025315,24.364916332573994
10577.232763946875,24.379495907642134
10577.232763946875,24.379495907642134
10577.232763946875,24.379495907642134
10577.232763946875,24.379495907642134
10577.232763946875,24.379495907642134
10577.232763946875,24.379495907642134
10608.108457350992,24.521544905491396
10608.108457350992,24.521544905491396
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11289.69623967341,24.32183842698342
11822.887750716443,24.399239962112784
11924.586562081078,24.430575932544716
11924.586562081078,24.430575932544716
11924.586562081078,24.430575932544716
11924.586562081078,24.430575932544716
11924.586562081078,24.430575932544716
11924.586562081078,24.430575932544716
11924.586562081078,24.430575932544716
12418.64679307539,24.304280692990687
12807.078595857032,24.406345651927314
12807.078595857032,24.406345651927314
12807.078595857032,24.406345651927314
12807.078595857032,24.406345651927314
12807.078595857032,24.406345651927314
12807.078595857032,24.406345651927314
12807.078595857032,24.406345651927314
12807.078595857032,24.406345651927314
12970.460141184609,24.444113057263074
12970.460141184609,24.444113057263074
12970.460141184609,24.444113057263074
13711.145539747547,24.51224835670639
13711.145539747547,24.51224835670639
13711.145539747547,24.51224835670639
13711.145539747547,24.51224835670639
14228.987168306567,24.431135153495806
14228.987168306567,24.431135153495806
14228.987168306567,24.431135153495806
14228.987168306567,24.431135153495806
14228.987168306567,24.431135153495806
13985.339407109705,24.443989782985717
13985.339407109705,24.443989782985717
13985.339407109705,24.443989782985717
13990.387605279922,24.403018588274303
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14599.918269134825,24.487099418914067
14622.816876325243,24.508771639755135
15310.475319479132,24.47944018275293
15122.462118173045,24.519321087646844
15122.462118173045,24.519321087646844
15336.182988831988,24.486382071136028
15336.182988831988,24.486382071136028
15336.182988831988,24.486382071136028
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
15090.427360544894,24.44421887818039
14973.338774689979,24.349773675281508
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
14325.331572826904,24.47591781169031
13960.026294940528,24.33332236000664
13811.796102669541,24.373998155841683
14221.810838955036,24.467684953290437
14221.810838955036,24.467684953290437
14221.810838955036,24.467684953290437
14575.261933980539,24.38237833410734
14575.261933980539,24.38237833410734
14832.241631089695,24.555595300262734
14832.241631089695,24.555595300262734
14832.241631089695,24.555595300262734
14832.241631089695,24.555595300262734
14905.388203944904,24.479313174820337
15296.689494476906,24.625832647799882
15296.689494476906,24.625832647799882
14906.443652115582,24.39157636260626
14554.105402590434,24.4432550756414
14554.105402590434,24.4432550756414
14554.105402590434,24.4432550756414
14554.105402590434,24.4432550756414
14554.105402590434,24.4432550756414
14554.105402590434,24.4432550756414
14037.17941343328,24.44314478093297
14255.578982984003,24.361007482163313
15063.292891238101,24.53011250742686
15063.292891238101,24.53011250742686
15063.292891238101,24.53011250742686
15063.292891238101,24.53011250742686
15312.835012946185,24.589844057566797
15312.835012946185,24.589844057566797
15060.628642775117,24.487722988282524
15060.628642775117,24.487722988282524
14795.592768571938,24.490954534278096
14759.009799059115,24.538942124703162
14759.009799059115,24.538942124703162
15250.744902219054,24.327382166879172
16022.07639332717,24.516143209112037
16022.07639332717,24.516143209112037
15454.532741110163,24.570680183229722
15917.635728991061,24.4483995063564
15666.48756334818,24.535751290737544
15666.48756334818,24.535751290737544
15666.48756334818,24.535751290737544
15636.374393732753,24.471578646409313
15636.374393732753,24.471578646409313
15636.374393732753,24.471578646409313
15636.374393732753,24.471578646409313
15636.374393732753,24.471578646409313
15636.374393732753,24.471578646409313
15636.374393732753,24.471578646409313
15008.602309722382,24.33929339198915
15008.602309722382,24.33929339198915
14251.394227155843,24.263351880111372
14207.676522810236,24.338097702593213
14283.074080408482,24.371743900635817
14291.716855760029,24.339765410193387
14266.551194977754,24.385485087677953
14266.551194977754,24.385485087677953
14288.457989059178,24.551623297945344
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13384.535483339778,24.38748394016631
13423.259068959193,24.43450829116529
13423.259068959193,24.43450829116529
14028.831641136796,24.32869765789554
14028.831641136796,24.32869765789554
14028.831641136796,24.32869765789554
14028.831641136796,24.32869765789554
14028.831641136796,24.32869765789554
13847.280826019556,24.344744757388366
13847.280826019556,24.344744757388366
13847.280826019556,24.344744757388366
13847.280826019556,24.344744757388366
13847.280826019556,24.344744757388366
13847.280826019556,24.344744757388366
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13647.539031923814,24.462678261240843
13873.505026951114,24.520082133263163
13873.505026951114,24.520082133263163
13873.505026951114,24.520082133263163
13873.505026951114,24.520082133263163
13712.059946622161,24.32448181349017
14018.97186162564,24.442387544900654
14018.97186162564,24.442387544900654
14018.97186162564,24.442387544900654
14018.97186162564,24.442387544900654
14018.97186162564,24.442387544900654
14018.97186162564,24.442387544900654
14018.97186162564,24.442387544900654
14018.97186162564,24.442387544900654
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13919.014809615099,24.466291083984306
13669.238179141867,24.329769389367776
13194.385796648467,24.3633756401068
13194.385796648467,24.3633756401068
13374.514250143471,24.413883190991875
13776.697689248998,24.403616134452424
13776.697689248998,24.403616134452424
13776.697689248998,24.403616134452424
13776.697689248998,24.403616134452424
13776.697689248998,24.403616134452424
13776.697689248998,24.403616134452424
14135.024033103035,24.331834608988416
14345.154482003163,24.376070221543383
15191.304732937851,24.51512813532444
15191.304732937851,24.51512813532444
15191.304732937851,24.51512813532444
15282.311671813968,24.529583706857803
15162.174391810198,24.55434583356239
15048.936368841418,24.465724792766533
15135.570064050213,24.50982447847682
15101.946283794474,24.55343967031625
15101.946283794474,24.55343967031625
15101.946283794474,24.55343967031625
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
14967.376633045422,24.48576057852254
15534.821595917208,24.481566987695494
15534.821595917208,24.481566987695494
15534.821595917208,24.481566987695494
