plume_height,log_mass
6000.0,24.858432393688766
6000.0,24.858432393688766
5974.700797638717,24.716077740513093
5712.233414322484,24.440810204584157
6020.379728825789,24.26763121033602
6236.644540913664,24.5040548275435
6421.752806942139,24.343181745733798
6421.752806942139,24.343181745733798
6421.752806942139,24.343181745733798
6554.821882735184,24.370459503063252
6554.821882735184,24.370459503063252
6798.183616467254,24.233603908061244
6798.183616467254,24.233603908061244
6843.403950912224,24.190675068593663
6843.403950912224,24.190675068593663
6843.403950912224,24.190675068593663
6698.994034031986,24.26440262612073
6698.994034031986,24.26440262612073
6698.994034031986,24.26440262612073
6698.994034031986,24.26440262612073
6698.994034031986,24.26440262612073
6756.5436963426555,24.24985737028091
6756.5436963426555,24.24985737028091
6756.5436963426555,24.24985737028091
6717.875889868194,24.510008938678876
6851.582130583127,24.41825580211687
7390.8186717484505,24.383032251757093
7390.8186717484505,24.383032251757093
7273.417243833899,24.456432021523344
7273.417243833899,24.456432021523344
7273.417243833899,24.456432021523344
7273.417243833899,24.456432021523344
7273.417243833899,24.456432021523344
7031.415675238348,24.347164463695186
7031.415675238348,24.347164463695186
7061.918397569051,24.329854854281862
7061.918397569051,24.329854854281862
7061.918397569051,24.329854854281862
7170.3801342641245,24.515311664724994
7170.3801342641245,24.515311664724994
7170.3801342641245,24.515311664724994
7284.840673215466,24.463439738274328
7284.840673215466,24.463439738274328
7284.840673215466,24.463439738274328
7284.840673215466,24.463439738274328
7284.840673215466,24.463439738274328
7417.708808821671,24.401605966558854
7417.708808821671,24.401605966558854
7417.708808821671,24.401605966558854
7417.708808821671,24.401605966558854
7417.708808821671,24.401605966558854
7417.708808821671,24.401605966558854
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7429.993731190869,24.37372398617982
7808.805060059927,24.386661868075805
7808.805060059927,24.386661868075805
7915.150636609175,24.37951121690773
7542.002042787364,24.528750912020858
7542.002042787364,24.528750912020858
8043.640695476349,24.387901428483065
8043.640695476349,24.387901428483065
8043.640695476349,24.387901428483065
8043.640695476349,24.387901428483065
8043.640695476349,24.387901428483065
8043.640695476349,24.387901428483065
8063.824253486118,24.421462635100927
8063.824253486118,24.421462635100927
8180.157098414963,24.486054326216436
8314.21656847358,24.45422247686469
8314.21656847358,24.45422247686469
8314.21656847358,24.45422247686469
8314.21656847358,24.45422247686469
8314.21656847358,24.45422247686469
8502.496099628026,24.30399382657222
8502.496099628026,24.30399382657222
8502.496099628026,24.30399382657222
8703.911816854968,24.42842389794489
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8197.642217740307,24.338551090513963
8363.554842890817,24.39516616605287
8363.554842890817,24.39516616605287
8475.11715512693,24.32143334311848
8475.11715512693,24.32143334311848
8475.11715512693,24.32143334311848
8475.11715512693,24.32143334311848
8616.38563667175,24.39646244001746
8616.38563667175,24.39646244001746
8844.833991185293,24.53564533736528
8844.833991185293,24.53564533736528
8844.833991185293,24.53564533736528
8844.833991185293,24.53564533736528
8844.833991185293,24.53564533736528
8844.833991185293,24.53564533736528
8362.622667857871,24.414584122449202
8362.622667857871,24.414584122449202
8362.622667857871,24.414584122449202
8362.622667857871,24.414584122449202
8362.622667857871,24.414584122449202
8362.622667857871,24.414584122449202
8362.622667857871,24.414584122449202
8362.622667857871,24.414584122449202
8170.8646205651485,24.334042954982962
8170.8646205651485,24.334042954982962
8237.380797095415,24.39957141930322
8286.958838173729,24.435289880450366
8286.958838173729,24.435289880450366
8286.958838173729,24.435289880450366
8286.958838173729,24.435289880450366
8286.958838173729,24.435289880450366
8286.958838173729,24.435289880450366
8286.958838173729,24.435289880450366
8286.958838173729,24.435289880450366
8482.022852287255,24.519281289728657
8804.354243934858,24.415593695855975
8804.354243934858,24.415593695855975
8705.671487015867,24.32070664918888
8705.671487015867,24.32070664918888
8705.671487015867,24.32070664918888
8705.671487015867,24.32070664918888
8705.671487015867,24.32070664918888
8705.671487015867,24.32070664918888
8705.671487015867,24.32070664918888
9027.321287820858,24.471164696904342
9027.321287820858,24.471164696904342
9027.321287820858,24.471164696904342
9027.321287820858,24.471164696904342
9027.321287820858,24.471164696904342
9027.321287820858,24.471164696904342
9027.321287820858,24.471164696904342
9027.321287820858,24.471164696904342
9027.321287820858,24.471164696904342
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9019.400476901157,24.46990320133553
9144.656458536187,24.31199874665896
8737.164494415258,24.34126012813019
8737.164494415258,24.34126012813019
8737.164494415258,24.34126012813019
8325.266820289235,24.389849824301912
8325.266820289235,24.389849824301912
8325.266820289235,24.389849824301912
8325.266820289235,24.389849824301912
8325.266820289235,24.389849824301912
8325.266820289235,24.389849824301912
8325.266820289235,24.389849824301912
8325.266820289235,24.389849824301912
8469.127851708196,24.376749396740163
8469.127851708196,24.376749396740163
8469.127851708196,24.376749396740163
8469.127851708196,24.376749396740163
8469.127851708196,24.376749396740163
8469.127851708196,24.376749396740163
8649.966163120727,24.18326443261494
9095.511399687839,24.272664293222334
9095.511399687839,24.272664293222334
9095.511399687839,24.272664293222334
9205.356523101083,24.444000367284023
9357.07280276983,24.28656673955437
9357.07280276983,24.28656673955437
9357.07280276983,24.28656673955437
9357.07280276983,24.28656673955437
9357.07280276983,24.28656673955437
9357.07280276983,24.28656673955437
9357.07280276983,24.28656673955437
8915.918114601409,24.325298824008208
8915.918114601409,24.325298824008208
8915.918114601409,24.325298824008208
8915.918114601409,24.325298824008208
8772.288992455498,24.35678168457841
8772.288992455498,24.35678168457841
8772.288992455498,24.35678168457841
8772.288992455498,24.35678168457841
8949.34597131841,24.316716253645797
9013.70727867996,24.419840547007603
9388.252456851813,24.347131327573987
9388.252456851813,24.347131327573987
9388.252456851813,24.347131327573987
9397.386157666002,24.337816614208926
9397.386157666002,24.337816614208926
9299.220156656684,24.326909292819014
9466.172414085422,24.291899391553066
9466.172414085422,24.291899391553066
9466.172414085422,24.291899391553066
9491.388527075713,24.368918275493616
9689.355710839285,24.289964708775642
9689.355710839285,24.289964708775642
9689.355710839285,24.289964708775642
9535.604499975701,24.50747096292699
9535.604499975701,24.50747096292699
9535.604499975701,24.50747096292699
9420.9345191627,24.37325520735494
9420.9345191627,24.37325520735494
9420.9345191627,24.37325520735494
9415.067180759901,24.298794132478065
9054.39438258976,24.513852765427245
9172.49722129353,24.323949877792543
9637.663169025445,24.372402424289067
9684.013090231028,24.393792035630682
9684.013090231028,24.393792035630682
9651.664057142343,24.484332481870926
9651.664057142343,24.484332481870926
9651.664057142343,24.484332481870926
9614.54928693594,24.348500755329237
9614.54928693594,24.348500755329237
9782.745511039104,24.444616200968817
9782.745511039104,24.444616200968817
9782.745511039104,24.444616200968817
9782.745511039104,24.444616200968817
9782.745511039104,24.444616200968817
9782.745511039104,24.444616200968817
9688.453656041765,24.498002921207974
9688.453656041765,24.498002921207974
9688.453656041765,24.498002921207974
9853.764897023228,24.36171481884876
9756.553412031672,24.29677431388582
9756.553412031672,24.29677431388582
9756.553412031672,24.29677431388582
9756.553412031672,24.29677431388582
9756.553412031672,24.29677431388582
9756.553412031672,24.29677431388582
9873.37417211263,24.41039482544816
9873.37417211263,24.41039482544816
9873.37417211263,24.41039482544816
9896.419675528234,24.307201103915055
9694.988896899278,24.33331876911095
9694.988896899278,24.33331876911095
9694.988896899278,24.33331876911095
9689.798577984453,24.350159924213656
9689.798577984453,24.350159924213656
9689.798577984453,24.350159924213656
9689.798577984453,24.350159924213656
9306.711550970145,24.39921545982924
9306.711550970145,24.39921545982924
9306.711550970145,24.39921545982924
9293.69479970191,24.342635026941682
9458.706036967546,24.34023095151469
9458.706036967546,24.34023095151469
9458.706036967546,24.34023095151469
9458.706036967546,24.34023095151469
9458.706036967546,24.34023095151469
9458.706036967546,24.34023095151469
9458.706036967546,24.34023095151469
9458.706036967546,24.34023095151469
9759.988751258763,24.359637604563563
9759.988751258763,24.359637604563563
9759.988751258763,24.359637604563563
9759.988751258763,24.359637604563563
9709.008896106425,24.4426943301128
9709.008896106425,24.4426943301128
9403.434052121678,24.476572585931233
9351.358867686433,24.52748196408096
9351.358867686433,24.52748196408096
9351.358867686433,24.52748196408096
9351.358867686433,24.52748196408096
9351.358867686433,24.52748196408096
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
9269.485912496748,24.367278799689302
8900.245512848882,24.399287186536327
8784.574800519384,24.55731028918094
8979.611782669077,24.55159734521532
8979.611782669077,24.55159734521532
8979.611782669077,24.55159734521532
8979.611782669077,24.55159734521532
8775.596328712527,24.475689301768437
8775.596328712527,24.475689301768437
8684.549501502066,24.44770684834794
8684.549501502066,24.44770684834794
8850.153746084232,24.43007907477692
8850.153746084232,24.43007907477692
9341.493841234278,24.509881859027434
9341.493841234278,24.509881859027434
9341.493841234278,24.509881859027434
9341.493841234278,24.509881859027434
9341.493841234278,24.509881859027434
9341.493841234278,24.509881859027434
9341.493841234278,24.509881859027434
9395.649778557095,24.314063571007104
9395.649778557095,24.314063571007104
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9480.113368761586,24.37585137309457
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9518.33086867696,24.423365977048288
9057.262552607377,24.311386617987658
9099.950244514146,24.462651194190055
9324.01145057152,24.39236496606202
9324.01145057152,24.39236496606202
9578.752809755833,24.355135612026324
9578.752809755833,24.355135612026324
9578.752809755833,24.355135612026324
9578.752809755833,24.355135612026324
9433.412193468079,24.49445230466713
9433.412193468079,24.49445230466713
9433.412193468079,24.49445230466713
9433.412193468079,24.49445230466713
9165.409927228846,24.423369671176964
9229.03865401954,24.32067975407106
9101.431225646798,24.247997309998286
9101.431225646798,24.247997309998286
9218.379758931655,24.297318217293984
8903.077363687204,24.49095614773026
8837.211462160903,24.24929113512038
8837.211462160903,24.24929113512038
8837.211462160903,24.24929113512038
8837.211462160903,24.24929113512038
8980.997815471052,24.240538305585652
8980.997815471052,24.240538305585652
8980.997815471052,24.240538305585652
8980.997815471052,24.240538305585652
8980.997815471052,24.240538305585652
8692.304793042658,24.441945667433874
