plume_height,log_mass
7608.648559290092,24.282861428667093
7645.762639171853,24.359498630784962
7645.762639171853,24.359498630784962
7645.762639171853,24.359498630784962
7645.762639171853,24.359498630784962
7645.762639171853,24.359498630784962
7834.703909850149,24.425819850783224
8032.746645229344,24.419701601754753
8032.746645229344,24.419701601754753
7751.801844830385,24.299954449008666
7558.128343505411,24.44020070028356
7558.128343505411,24.44020070028356
7558.128343505411,24.44020070028356
7558.128343505411,24.44020070028356
7558.128343505411,24.44020070028356
7726.7066150661985,24.31526638299774
7993.034739046596,24.386303286862677
7993.034739046596,24.386303286862677
7953.558298651504,24.40633107136603
7953.558298651504,24.40633107136603
7953.558298651504,24.40633107136603
7819.215378063808,24.460273855453618
7779.150221282,24.36224910455203
7772.118035466925,24.383416531952072
7772.118035466925,24.383416531952072
7772.118035466925,24.383416531952072
7772.118035466925,24.383416531952072
7691.793504310293,24.29948469032412
7691.793504310293,24.29948469032412
7691.793504310293,24.29948469032412
7712.357886566288,24.391524333741934
7578.604767325054,24.44927075997504
7578.604767325054,24.44927075997504
7619.471645153182,24.395888960229634
7619.471645153182,24.395888960229634
7619.471645153182,24.395888960229634
7658.381065938268,24.467303489232147
7658.381065938268,24.467303489232147
7658.381065938268,24.467303489232147
7556.977174122304,24.262030622091615
7584.747016362979,24.50081902791946
7584.747016362979,24.50081902791946
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7524.158122883034,24.404197901077872
7437.384626636497,24.46584694590119
7437.384626636497,24.46584694590119
7572.654347763987,24.465074106559307
7689.945007241126,24.45171401980529
7689.945007241126,24.45171401980529
7689.945007241126,24.45171401980529
7689.945007241126,24.45171401980529
7689.945007241126,24.45171401980529
7567.218024229295,24.407333538468322
7567.218024229295,24.407333538468322
7567.218024229295,24.407333538468322
7567.218024229295,24.407333538468322
7567.218024229295,24.407333538468322
7661.0323356588015,24.423467723859403
7661.0323356588015,24.423467723859403
7598.961454168156,24.35926592377988
7598.961454168156,24.35926592377988
7598.961454168156,24.35926592377988
7513.0447357220655,24.32398853582341
7513.0447357220655,24.32398853582341
7513.0447357220655,24.32398853582341
7513.0447357220655,24.32398853582341
7513.0447357220655,24.32398853582341
7513.0447357220655,24.32398853582341
7301.4086122638355,24.351402816780556
7501.064899279827,24.43235757109039
7505.257450934476,24.329546597856318
7505.257450934476,24.329546597856318
7329.036249092087,24.352043441344136
7329.036249092087,24.352043441344136
7317.912513100876,24.471453956160804
7317.912513100876,24.471453956160804
7317.912513100876,24.471453956160804
7201.612260364948,24.373622588610132
7298.576378984993,24.3318543829254
7198.623524554499,24.255114231239297
7067.107342169572,24.353763216679766
6974.371790022345,24.32621974530714
6974.371790022345,24.32621974530714
7155.972818663184,24.524161923346405
7155.972818663184,24.524161923346405
7155.972818663184,24.524161923346405
7155.972818663184,24.524161923346405
7155.972818663184,24.524161923346405
7155.972818663184,24.524161923346405
7155.972818663184,24.524161923346405
7155.972818663184,24.524161923346405
7155.972818663184,24.524161923346405
7266.083607027273,24.409400695820153
7266.083607027273,24.409400695820153
7469.04182719114,24.44042960763638
7469.04182719114,24.44042960763638
7469.04182719114,24.44042960763638
7184.087899882291,24.25607747484302
7184.087899882291,24.25607747484302
7182.221970525126,24.20153832948679
7182.221970525126,24.20153832948679
7140.361871201576,24.329806241422123
7140.361871201576,24.329806241422123
7140.361871201576,24.329806241422123
7140.361871201576,24.329806241422123
7140.361871201576,24.329806241422123
7140.361871201576,24.329806241422123
7140.361871201576,24.329806241422123
7202.358181044959,24.42266461072539
7337.420390675962,24.28011676530904
7337.420390675962,24.28011676530904
7337.420390675962,24.28011676530904
7237.691467595949,24.486821277197684
7237.691467595949,24.486821277197684
7237.691467595949,24.486821277197684
7237.691467595949,24.486821277197684
7237.691467595949,24.486821277197684
7237.691467595949,24.486821277197684
7237.691467595949,24.486821277197684
7237.691467595949,24.486821277197684
7237.691467595949,24.486821277197684
7150.615281836891,24.546737943049674
7158.74306175122,24.322957033514143
7158.74306175122,24.322957033514143
6956.399946441758,24.388264393288676
6956.399946441758,24.388264393288676
6956.399946441758,24.388264393288676
7106.986594182347,24.40479088477445
7106.986594182347,24.40479088477445
7106.986594182347,24.40479088477445
7106.986594182347,24.40479088477445
7156.656496584839,24.491635362362246
7156.656496584839,24.491635362362246
7156.656496584839,24.491635362362246
7156.656496584839,24.491635362362246
7156.656496584839,24.491635362362246
7177.6132326877005,24.46973860267202
7177.6132326877005,24.46973860267202
7164.746171072391,24.399259038253902
7164.746171072391,24.399259038253902
7164.746171072391,24.399259038253902
7344.387341223597,24.225584877476134
7661.072495237931,24.56630019399816
7661.072495237931,24.56630019399816
7661.072495237931,24.56630019399816
7661.072495237931,24.56630019399816
7729.145350669226,24.49638251068084
7729.145350669226,24.49638251068084
7862.219998206065,24.506666969628792
7862.219998206065,24.506666969628792
7862.219998206065,24.506666969628792
7862.219998206065,24.506666969628792
7862.219998206065,24.506666969628792
7862.219998206065,24.506666969628792
7862.219998206065,24.506666969628792
7862.219998206065,24.506666969628792
7862.219998206065,24.506666969628792
7789.631795964162,24.52483675918242
7624.274091068596,24.55794874796207
7624.274091068596,24.55794874796207
7624.274091068596,24.55794874796207
7425.8491673486105,24.268766201030658
7590.179183194584,24.440136813228953
7590.179183194584,24.440136813228953
7590.179183194584,24.440136813228953
7717.902462538523,24.37567161492997
7717.902462538523,24.37567161492997
7717.902462538523,24.37567161492997
7717.902462538523,24.37567161492997
7717.902462538523,24.37567161492997
7717.902462538523,24.37567161492997
7753.868679678852,24.386495296680014
7777.473147876737,24.35744120237187
7731.184515780578,24.25105943149133
7731.184515780578,24.25105943149133
7731.184515780578,24.25105943149133
7731.184515780578,24.25105943149133
7731.184515780578,24.25105943149133
7731.184515780578,24.25105943149133
7731.184515780578,24.25105943149133
7821.220303283021,24.474002296893318
7698.2242737314145,24.330321653318737
7698.2242737314145,24.330321653318737
7698.2242737314145,24.330321653318737
7698.2242737314145,24.330321653318737
7698.2242737314145,24.330321653318737
7698.2242737314145,24.330321653318737
7698.2242737314145,24.330321653318737
7691.341168687965,24.335019067090215
7691.341168687965,24.335019067090215
7691.341168687965,24.335019067090215
7691.341168687965,24.335019067090215
7691.341168687965,24.335019067090215
7717.36014691617,24.4949309134111
7717.36014691617,24.4949309134111
7717.36014691617,24.4949309134111
7717.36014691617,24.4949309134111
7646.631854556767,24.584625040283317
7646.631854556767,24.584625040283317
7646.631854556767,24.584625040283317
7799.39719468045,24.488291884955057
7799.39719468045,24.488291884955057
7799.39719468045,24.488291884955057
7799.39719468045,24.488291884955057
7706.950141232427,24.54742748830124
7653.111135381695,24.502700790602635
7782.3056819713665,24.437720199968627
7764.753982673714,24.35537194858365
7618.884463639961,24.360319494554258
7618.884463639961,24.360319494554258
7618.884463639961,24.360319494554258
7635.15495211032,24.49679789912583
7752.215226789447,24.4736610145986
7752.215226789447,24.4736610145986
7752.215226789447,24.4736610145986
7774.341667929553,24.492893440239925
7677.888632247378,24.32350102767002
7677.888632247378,24.32350102767002
7612.181784315202,24.352108158596465
7612.181784315202,24.352108158596465
7612.181784315202,24.352108158596465
7528.490647161679,24.399109807078823
7352.644343598395,24.461751581926013
7352.644343598395,24.461751581926013
7545.450718824216,24.573483468212505
7459.816063948462,24.490206150670573
7459.816063948462,24.490206150670573
7412.934976705943,24.46141363653647
7412.934976705943,24.46141363653647
7190.015930102176,24.389992618040825
7190.015930102176,24.389992618040825
7190.015930102176,24.389992618040825
7190.015930102176,24.389992618040825
7017.738734655373,24.456685333193935
7017.738734655373,24.456685333193935
7017.738734655373,24.456685333193935
7019.0974649119635,24.327213166220925
7019.0974649119635,24.327213166220925
7019.0974649119635,24.327213166220925
7019.0974649119635,24.327213166220925
7019.0974649119635,24.327213166220925
7000.809826673911,24.50751316981958
7000.809826673911,24.50751316981958
7000.809826673911,24.50751316981958
7000.809826673911,24.50751316981958
7000.809826673911,24.50751316981958
7278.862891940252,24.551284832672227
7165.488788364358,24.42125279623396
7165.488788364358,24.42125279623396
7165.488788364358,24.42125279623396
7165.488788364358,24.42125279623396
7165.488788364358,24.42125279623396
7165.488788364358,24.42125279623396
7407.261771162059,24.32723133670053
7407.261771162059,24.32723133670053
7477.959659379809,24.321643928240384
7477.959659379809,24.321643928240384
7477.959659379809,24.321643928240384
7477.959659379809,24.321643928240384
7477.959659379809,24.321643928240384
7555.111831433276,24.298817364093765
7555.111831433276,24.298817364093765
7641.571273807684,24.51606019544481
7641.571273807684,24.51606019544481
7392.746851813326,24.45467558313295
7286.302650858517,24.446440806275444
7286.302650858517,24.446440806275444
7286.302650858517,24.446440806275444
7209.516611794759,24.360773429957597
7209.516611794759,24.360773429957597
7209.516611794759,24.360773429957597
7209.516611794759,24.360773429957597
7372.498089775633,24.295616783600085
7044.4022929686535,24.362887808414637
7143.041094615699,24.420703133843453
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7062.4652677072645,24.441554468763986
7315.4652147577735,24.397140586979724
7502.64033305264,24.467167078995587
7502.64033305264,24.467167078995587
7502.64033305264,24.467167078995587
7495.629464349811,24.33647076413538
7495.629464349811,24.33647076413538
7629.64766664526,24.331636286924866
7629.64766664526,24.331636286924866
7629.64766664526,24.331636286924866
7629.64766664526,24.331636286924866
7629.64766664526,24.331636286924866
7629.64766664526,24.331636286924866
7653.760475605034,24.33184406038198
7653.760475605034,24.33184406038198
7653.760475605034,24.33184406038198
7574.034157885539,24.538069562376844
7409.895918672577,24.485279796275556
7409.895918672577,24.485279796275556
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7400.689724115706,24.483471143090792
7439.88022118947,24.381752739318195
7439.88022118947,24.381752739318195
7439.88022118947,24.381752739318195
7588.125709821145,24.312066545619967
7588.125709821145,24.312066545619967
7588.125709821145,24.312066545619967
7759.488234748709,24.36767169605337
8136.425760233237,24.322036068549053
8276.922788511518,24.35626811627073
8276.922788511518,24.35626811627073
8028.691842205716,24.449718112503064
8011.686233872727,24.44181130961137
8011.686233872727,24.44181130961137
8011.686233872727,24.44181130961137
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8091.567259801848,24.377912759472782
8089.572936303721,24.37836632743194
8282.442873664151,24.346596691758474
8282.442873664151,24.346596691758474
8282.442873664151,24.346596691758474
8282.442873664151,24.346596691758474
8105.312829619688,24.496322017724992
7927.077592125099,24.51597248560348
7927.077592125099,24.51597248560348
7927.077592125099,24.51597248560348
7927.077592125099,24.51597248560348
7927.077592125099,24.51597248560348
7341.420907610467,24.27399402946695
7401.564970921189,24.25120945678679
7401.564970921189,24.25120945678679
7401.564970921189,24.25120945678679
7503.07706047348,24.197033402515434
7503.07706047348,24.197033402515434
7503.07706047348,24.197033402515434
7481.725554766552,24.230701029165477
7426.574081918086,24.57027949600134
7374.152649324124,24.243753850159557
7142.176118855535,24.480706895747772
7175.352107882833,24.327592019046996
7175.352107882833,24.327592019046996
7415.895247932074,24.512277646746064
7415.895247932074,24.512277646746064
7622.987715344542,24.363164878406867
7636.019335418027,24.234412127265475
7636.019335418027,24.234412127265475
7636.019335418027,24.234412127265475
7636.019335418027,24.234412127265475
7636.019335418027,24.234412127265475
7636.019335418027,24.234412127265475
7742.693632012764,24.240901326408263
7699.59582870981,24.459360804663508
