plume_height,log_mass
3750.0,23.942141661814613
3623.6450635517385,24.577967512074355
3623.6450635517385,24.577967512074355
3623.6450635517385,24.577967512074355
3478.1847246421157,24.708547813951032
3498.26193561594,25.035283962387002
3498.26193561594,25.035283962387002
3498.26193561594,25.035283962387002
3498.26193561594,25.035283962387002
3498.26193561594,25.035283962387002
3516.254294645256,25.055887980114452
3516.254294645256,25.055887980114452
3355.4376747415354,25.377806548039203
3355.4376747415354,25.377806548039203
3612.82425039252,25.298290752889127
3612.82425039252,25.298290752889127
3671.49078468409,25.500489766116544
3752.119463018028,25.648483635442783
3752.119463018028,25.648483635442783
3752.119463018028,25.648483635442783
3752.7815524289317,25.228288159660387
3752.7815524289317,25.228288159660387
3970.0463476397117,25.339718733407448
4040.8246687175897,25.184053108667573
4092.993945239842,25.40774205585697
4092.993945239842,25.40774205585697
4092.993945239842,25.40774205585697
4092.117467245165,25.222626600985063
4092.117467245165,25.222626600985063
4146.845999979503,25.176603721380285
4146.845999979503,25.176603721380285
4146.845999979503,25.176603721380285
4131.3514053796225,25.426978927398476
4142.118567939921,25.421163002070312
4142.118567939921,25.421163002070312
4142.118567939921,25.421163002070312
4142.118567939921,25.421163002070312
4142.118567939921,25.421163002070312
4142.118567939921,25.421163002070312
4142.118567939921,25.421163002070312
4106.744862419605,25.303555042670467
4106.744862419605,25.303555042670467
4106.744862419605,25.303555042670467
4106.744862419605,25.303555042670467
4352.521757796955,25.35578439650264
4352.521757796955,25.35578439650264
4352.521757796955,25.35578439650264
4352.521757796955,25.35578439650264
4352.521757796955,25.35578439650264
4352.521757796955,25.35578439650264
4352.521757796955,25.35578439650264
4352.521757796955,25.35578439650264
4408.309369725546,25.245255601129294
4408.309369725546,25.245255601129294
4434.391840720078,25.2060104272202
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4397.394253731866,25.330133571448858
4400.92121891827,25.148798058657302
4400.92121891827,25.148798058657302
4400.92121891827,25.148798058657302
4400.92121891827,25.148798058657302
4400.92121891827,25.148798058657302
4400.92121891827,25.148798058657302
4457.6359394905385,25.058568477968322
4457.6359394905385,25.058568477968322
4457.6359394905385,25.058568477968322
