plume_height,log_mass
8327.313940304892,24.319110566574782
8327.313940304892,24.319110566574782
8293.442752514087,24.352341265165173
8293.442752514087,24.352341265165173
8293.442752514087,24.352341265165173
8293.442752514087,24.352341265165173
8293.442752514087,24.352341265165173
8476.518151708242,24.323600709863133
8476.518151708242,24.323600709863133
8476.518151708242,24.323600709863133
8476.518151708242,24.323600709863133
8476.518151708242,24.323600709863133
8366.29234959319,24.443724785673343
8366.29234959319,24.443724785673343
8366.29234959319,24.443724785673343
8366.29234959319,24.443724785673343
8366.29234959319,24.443724785673343
8644.585623100402,24.39693755840751
8644.585623100402,24.39693755840751
8277.00456298584,24.29943656343029
8277.00456298584,24.29943656343029
8277.00456298584,24.29943656343029
7955.267491266692,24.376619687595692
7955.267491266692,24.376619687595692
7955.267491266692,24.376619687595692
7955.267491266692,24.376619687595692
7955.267491266692,24.376619687595692
7955.267491266692,24.376619687595692
8248.14477898947,24.44463241485164
8248.14477898947,24.44463241485164
8248.14477898947,24.44463241485164
8200.400281769455,24.4898764477453
8249.532753665675,24.278794769784483
8249.532753665675,24.278794769784483
8249.532753665675,24.278794769784483
8249.532753665675,24.278794769784483
8297.034769229618,24.479454581647378
8297.034769229618,24.479454581647378
8297.034769229618,24.479454581647378
8297.034769229618,24.479454581647378
8570.205751521127,24.32365365561964
8570.205751521127,24.32365365561964
8570.205751521127,24.32365365561964
8570.205751521127,24.32365365561964
8570.205751521127,24.32365365561964
8570.205751521127,24.32365365561964
8570.205751521127,24.32365365561964
8331.247292034222,24.410186383015485
8331.247292034222,24.410186383015485
8266.157925265707,24.37815069063093
8266.157925265707,24.37815069063093
8266.157925265707,24.37815069063093
8266.157925265707,24.37815069063093
8266.157925265707,24.37815069063093
8518.667410285856,24.310462281816296
8518.667410285856,24.310462281816296
8547.518705286802,24.37935268141327
8547.518705286802,24.37935268141327
8547.518705286802,24.37935268141327
8547.518705286802,24.37935268141327
8547.518705286802,24.37935268141327
8547.518705286802,24.37935268141327
8547.518705286802,24.37935268141327
8547.518705286802,24.37935268141327
8296.33312168032,24.483701213652996
8315.878785818579,24.277633384652123
8315.878785818579,24.277633384652123
8381.1103529465,24.493170996199275
8381.1103529465,24.493170996199275
8381.1103529465,24.493170996199275
8381.1103529465,24.493170996199275
8381.1103529465,24.493170996199275
8381.1103529465,24.493170996199275
8381.1103529465,24.493170996199275
8381.1103529465,24.493170996199275
8430.88868146373,24.305782073965048
8430.88868146373,24.305782073965048
8430.88868146373,24.305782073965048
8275.65807956763,24.315141502689144
8275.65807956763,24.315141502689144
8280.702457227098,24.31490425706745
8024.261744015094,24.349693444429793
8024.261744015094,24.349693444429793
8024.261744015094,24.349693444429793
8024.261744015094,24.349693444429793
8248.129266725084,24.457033559836965
8248.129266725084,24.457033559836965
8172.357363556944,24.407237320781718
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
8059.998367646145,24.454197206471967
7913.1431231398665,24.337405192143077
7913.1431231398665,24.337405192143077
7896.570942204465,24.402076802238387
8179.20219422626,24.442812840503972
8179.20219422626,24.442812840503972
8179.20219422626,24.442812840503972
8377.559812375122,24.34366293786604
8377.559812375122,24.34366293786604
8377.559812375122,24.34366293786604
8544.45585335122,24.39990136480561
8544.45585335122,24.39990136480561
8544.45585335122,24.39990136480561
8544.45585335122,24.39990136480561
8544.45585335122,24.39990136480561
8544.45585335122,24.39990136480561
8544.45585335122,24.39990136480561
8451.683770153157,24.429753698930824
8451.683770153157,24.429753698930824
8451.683770153157,24.429753698930824
8451.683770153157,24.429753698930824
8304.99384516027,24.35486796886992
8290.189319824885,24.4212516698936
8290.189319824885,24.4212516698936
8290.189319824885,24.4212516698936
8290.189319824885,24.4212516698936
8290.189319824885,24.4212516698936
8290.189319824885,24.4212516698936
8290.189319824885,24.4212516698936
8290.189319824885,24.4212516698936
8298.75746179671,24.331440427777938
8298.75746179671,24.331440427777938
8298.75746179671,24.331440427777938
8298.75746179671,24.331440427777938
8082.867000601757,24.3669931139647
8082.867000601757,24.3669931139647
7973.375351168857,24.436955035549172
7973.375351168857,24.436955035549172
7973.375351168857,24.436955035549172
7834.024480796851,24.35319464818846
7834.024480796851,24.35319464818846
7801.789000377962,24.44713845963329
7752.170651728365,24.441158709013198
7752.170651728365,24.441158709013198
7752.170651728365,24.441158709013198
7752.170651728365,24.441158709013198
7752.170651728365,24.441158709013198
7684.649621212054,24.39529840221555
7684.649621212054,24.39529840221555
7684.649621212054,24.39529840221555
7684.649621212054,24.39529840221555
7684.649621212054,24.39529840221555
7684.649621212054,24.39529840221555
7684.649621212054,24.39529840221555
7765.110463270587,24.26986117306234
7765.110463270587,24.26986117306234
7765.110463270587,24.26986117306234
7765.110463270587,24.26986117306234
7765.110463270587,24.26986117306234
7765.110463270587,24.26986117306234
7765.110463270587,24.26986117306234
7809.48494578817,24.306178528109125
8076.792996398412,24.29845630975415
8076.792996398412,24.29845630975415
8171.662863106748,24.536062996379574
8273.696393377824,24.327572283153483
8335.563876619275,24.502205200173993
8335.563876619275,24.502205200173993
8236.543264337595,24.26127101274269
8236.543264337595,24.26127101274269
8236.543264337595,24.26127101274269
8236.543264337595,24.26127101274269
8236.543264337595,24.26127101274269
8236.543264337595,24.26127101274269
8207.7759551974,24.097043588235817
8097.303038428685,24.298622632134066
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8109.792794710384,24.373985780373875
8359.665499703016,24.304520434939175
8359.665499703016,24.304520434939175
8412.795233827826,24.30989875119412
8292.326541437687,24.306528252777035
8292.326541437687,24.306528252777035
8292.326541437687,24.306528252777035
8198.139800789444,24.502104795629364
8198.139800789444,24.502104795629364
8198.139800789444,24.502104795629364
8198.139800789444,24.502104795629364
8198.139800789444,24.502104795629364
8198.139800789444,24.502104795629364
8046.920569806799,24.48986587225954
7955.187257611136,24.44352071464598
7955.187257611136,24.44352071464598
7955.187257611136,24.44352071464598
7955.187257611136,24.44352071464598
7928.868548151585,24.300622690230433
7928.868548151585,24.300622690230433
8019.359811905426,24.290021946823753
7757.32746345774,24.435696127743928
7757.32746345774,24.435696127743928
7757.32746345774,24.435696127743928
7814.849137570581,24.382302499879202
7814.849137570581,24.382302499879202
7814.849137570581,24.382302499879202
7814.849137570581,24.382302499879202
7814.849137570581,24.382302499879202
7814.849137570581,24.382302499879202
7754.681523231949,24.458060501135634
7754.681523231949,24.458060501135634
7841.405304798339,24.277354366840658
7841.405304798339,24.277354366840658
7722.02817731603,24.343453739257868
7722.02817731603,24.343453739257868
7722.02817731603,24.343453739257868
7722.02817731603,24.343453739257868
7722.02817731603,24.343453739257868
7722.02817731603,24.343453739257868
7695.07122123856,24.420982930376308
8043.647738494934,24.275484172340413
8043.647738494934,24.275484172340413
8043.647738494934,24.275484172340413
8043.647738494934,24.275484172340413
8043.647738494934,24.275484172340413
8043.647738494934,24.275484172340413
7763.158151514688,24.38532716018924
7763.158151514688,24.38532716018924
7846.6111144459055,24.43456976993466
7846.6111144459055,24.43456976993466
7846.6111144459055,24.43456976993466
7846.6111144459055,24.43456976993466
8097.90562081304,24.36136054054844
8097.90562081304,24.36136054054844
8097.90562081304,24.36136054054844
8097.90562081304,24.36136054054844
8002.216365907308,24.437687361574348
8002.216365907308,24.437687361574348
8002.216365907308,24.437687361574348
8002.216365907308,24.437687361574348
7767.73283735573,24.284245482172796
7767.73283735573,24.284245482172796
7767.73283735573,24.284245482172796
7801.629848960589,24.3364567682856
7801.629848960589,24.3364567682856
7801.629848960589,24.3364567682856
7801.629848960589,24.3364567682856
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7759.196428482741,24.42879122053433
7830.356426774953,24.313403505877556
7830.356426774953,24.313403505877556
7830.356426774953,24.313403505877556
7830.356426774953,24.313403505877556
7715.350587347273,24.35883023049195
7715.350587347273,24.35883023049195
7715.350587347273,24.35883023049195
7715.350587347273,24.35883023049195
7798.994034090455,24.43721708975207
7798.994034090455,24.43721708975207
7798.994034090455,24.43721708975207
7894.23670033054,24.410401910042033
7894.23670033054,24.410401910042033
7942.792104380253,24.250331206728497
7942.792104380253,24.250331206728497
7942.792104380253,24.250331206728497
7968.001913610151,24.52095279364166
7815.123304232112,24.29135715565405
7815.123304232112,24.29135715565405
7634.665466833354,24.33347009460566
7634.665466833354,24.33347009460566
7653.554204330627,24.332043007942506
7649.764995648965,24.334442115479156
7649.764995648965,24.334442115479156
7741.814188633809,24.44910917541483
7741.814188633809,24.44910917541483
7976.423199135998,24.36688623842329
7976.423199135998,24.36688623842329
7976.423199135998,24.36688623842329
7976.423199135998,24.36688623842329
7976.423199135998,24.36688623842329
7763.037473999433,24.375454409925506
7719.211965606387,24.339408147945136
7873.373071614596,24.415311380560052
7873.373071614596,24.415311380560052
7873.373071614596,24.415311380560052
7873.373071614596,24.415311380560052
7873.373071614596,24.415311380560052
7873.373071614596,24.415311380560052
7864.747865852394,24.40681030745638
7864.747865852394,24.40681030745638
7864.747865852394,24.40681030745638
7864.747865852394,24.40681030745638
7873.205628644249,24.48091679317113
7873.205628644249,24.48091679317113
7873.205628644249,24.48091679317113
7873.205628644249,24.48091679317113
7873.205628644249,24.48091679317113
7811.070965267329,24.367952221474177
7811.070965267329,24.367952221474177
7811.070965267329,24.367952221474177
7811.070965267329,24.367952221474177
8055.108650138567,24.441763149786986
8055.108650138567,24.441763149786986
8055.108650138567,24.441763149786986
8055.108650138567,24.441763149786986
8055.108650138567,24.441763149786986
8193.900829077942,24.462056581578082
8193.900829077942,24.462056581578082
8193.900829077942,24.462056581578082
8193.900829077942,24.462056581578082
8103.941789511142,24.356449383305755
8103.941789511142,24.356449383305755
8103.941789511142,24.356449383305755
8236.930872399447,24.34046844025315
8328.40728373733,24.391191364483266
8328.40728373733,24.391191364483266
8328.40728373733,24.391191364483266
8158.479671966682,24.3508073891671
8158.479671966682,24.3508073891671
8158.479671966682,24.3508073891671
8158.479671966682,24.3508073891671
8205.821276119825,24.381797504324073
8205.821276119825,24.381797504324073
8205.821276119825,24.381797504324073
8205.821276119825,24.381797504324073
8205.821276119825,24.381797504324073
8205.821276119825,24.381797504324073
8205.821276119825,24.381797504324073
8205.821276119825,24.381797504324073
8205.821276119825,24.381797504324073
8302.377221881474,24.361862617590994
8302.377221881474,24.361862617590994
8302.377221881474,24.361862617590994
8438.98117402826,24.344179219059534
8438.98117402826,24.344179219059534
8438.98117402826,24.344179219059534
8438.98117402826,24.344179219059534
8745.632385867593,24.539273838975344
8745.632385867593,24.539273838975344
8745.632385867593,24.539273838975344
8745.632385867593,24.539273838975344
8745.632385867593,24.539273838975344
8646.919613326683,24.426471927961412
8646.919613326683,24.426471927961412
8646.919613326683,24.426471927961412
9294.204281437129,24.492392680018018
9294.204281437129,24.492392680018018
9294.204281437129,24.492392680018018
9202.137213489365,24.390151264277932
9202.137213489365,24.390151264277932
9202.137213489365,24.390151264277932
9202.137213489365,24.390151264277932
9202.137213489365,24.390151264277932
9202.137213489365,24.390151264277932
9202.137213489365,24.390151264277932
9045.239999068415,24.302523142257165
9045.239999068415,24.302523142257165
9040.826686394428,24.277444422000734
9040.826686394428,24.277444422000734
9070.52664434267,24.355491868707336
9070.52664434267,24.355491868707336
9070.52664434267,24.355491868707336
9070.52664434267,24.355491868707336
9167.992487990101,24.41753607492115
9069.785124027561,24.45173749083505
9069.785124027561,24.45173749083505
9107.577186923534,24.39966890604771
9107.577186923534,24.39966890604771
9107.577186923534,24.39966890604771
9107.577186923534,24.39966890604771
9107.577186923534,24.39966890604771
9220.788885990536,24.38387979741009
9220.788885990536,24.38387979741009
9220.788885990536,24.38387979741009
9220.788885990536,24.38387979741009
9220.788885990536,24.38387979741009
9220.788885990536,24.38387979741009
9220.788885990536,24.38387979741009
9220.788885990536,24.38387979741009
9055.864204843638,24.527118272037562
9331.60981716195,24.34533397342454
9331.60981716195,24.34533397342454
9331.60981716195,24.34533397342454
9331.60981716195,24.34533397342454
9331.60981716195,24.34533397342454
9340.788886831591,24.389656480097713
9340.788886831591,24.389656480097713
9340.788886831591,24.389656480097713
9340.788886831591,24.389656480097713
9299.856769187345,24.349049574621716
9299.856769187345,24.349049574621716
9220.35683361473,24.445908537159976
9307.99845623096,24.418049408655097
9307.99845623096,24.418049408655097
9542.722261554161,24.41141751930322
9367.223969126639,24.2786109625247
9387.744126904981,24.52169444399772
9387.744126904981,24.52169444399772
9387.744126904981,24.52169444399772
9387.744126904981,24.52169444399772
9336.832296450577,24.26364849688328
9336.832296450577,24.26364849688328
9419.426721349886,24.189225147834165
9419.426721349886,24.189225147834165
9454.860088500378,24.301124611800347
9454.860088500378,24.301124611800347
9454.860088500378,24.301124611800347
9454.860088500378,24.301124611800347
9241.143937193954,24.45288054102476
9197.552527214537,24.47848178585359
9197.552527214537,24.47848178585359
9278.52990463836,24.3801081327271
9278.52990463836,24.3801081327271
9278.52990463836,24.3801081327271
9278.52990463836,24.3801081327271
9232.82186184093,24.437943547967592
9232.82186184093,24.437943547967592
9136.750721077966,24.408975885098137
9136.750721077966,24.408975885098137
9352.580744714764,24.392181192102736
9132.573762296015,24.2621036959629
8945.56808255318,24.43405437700871
8945.56808255318,24.43405437700871
8945.56808255318,24.43405437700871
8945.56808255318,24.43405437700871
8945.56808255318,24.43405437700871
8945.56808255318,24.43405437700871
8382.79425395173,24.269733024776627
8382.79425395173,24.269733024776627
8599.648151750014,24.303815402197444
8670.190264690606,24.34675110354534
9020.86430077428,24.369912140546862
8953.688219799149,24.498019807333005
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8804.959740054275,24.508274056187727
8646.104391979517,24.3868283098408
8646.104391979517,24.3868283098408
8646.104391979517,24.3868283098408
8646.104391979517,24.3868283098408
8353.70070950585,24.283439827803132
8441.697606352904,24.36483589851074
8441.697606352904,24.36483589851074
8523.195632164483,24.249110108614396
8523.195632164483,24.249110108614396
8523.195632164483,24.249110108614396
8523.195632164483,24.249110108614396
8523.195632164483,24.249110108614396
8523.195632164483,24.249110108614396
8523.195632164483,24.249110108614396
8523.195632164483,24.249110108614396
8526.584066596923,24.4070010425185
8455.625822890226,24.45075145390907
8455.625822890226,24.45075145390907
8455.625822890226,24.45075145390907
8455.625822890226,24.45075145390907
8455.625822890226,24.45075145390907
8770.982071140732,24.29117882438312
8770.982071140732,24.29117882438312
8947.483535671461,24.521098395147202
8947.483535671461,24.521098395147202
8947.483535671461,24.521098395147202
8947.483535671461,24.521098395147202
8947.483535671461,24.521098395147202
8947.483535671461,24.521098395147202
8947.483535671461,24.521098395147202
8947.483535671461,24.521098395147202
8830.959798554135,24.473988699609645
8830.959798554135,24.473988699609645
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8734.948307883647,24.377635869107674
8618.608554129993,24.394410098550903
8618.608554129993,24.394410098550903
8599.154811914792,24.27091467952521
8629.30558384474,24.391765017112807
8629.30558384474,24.391765017112807
8629.30558384474,24.391765017112807
8877.745929755623,24.484085997618383
9100.789017621075,24.487399962544114
9100.789017621075,24.487399962544114
9100.789017621075,24.487399962544114
9100.789017621075,24.487399962544114
