plume_height,log_mass
5000.0,24.635288842374557
5000.0,24.635288842374557
5000.0,24.635288842374557
5000.0,24.635288842374557
4959.044158888821,24.978142626689404
4959.044158888821,24.978142626689404
4959.044158888821,24.978142626689404
5329.932172648677,24.85016929572019
5329.932172648677,24.85016929572019
5329.932172648677,24.85016929572019
5341.960089009644,24.791912524973025
5354.067580712404,25.019901153424545
5425.189934807529,25.036091091960785
5425.189934807529,25.036091091960785
5425.189934807529,25.036091091960785
5425.189934807529,25.036091091960785
5425.189934807529,25.036091091960785
5425.189934807529,25.036091091960785
5425.189934807529,25.036091091960785
5487.051953958215,24.930570039233697
5544.867702965738,24.826814895159487
5544.867702965738,24.826814895159487
5544.867702965738,24.826814895159487
5544.867702965738,24.826814895159487
5544.867702965738,24.826814895159487
5482.447228184736,24.803116925184973
5482.447228184736,24.803116925184973
5482.447228184736,24.803116925184973
5482.447228184736,24.803116925184973
5482.447228184736,24.803116925184973
5482.447228184736,24.803116925184973
5393.993943420766,24.85177153207718
5706.788208479946,24.786924180728533
5706.788208479946,24.786924180728533
6004.707990331479,24.790559854476083
6004.707990331479,24.790559854476083
6328.228417873137,24.832298239516856
6328.228417873137,24.832298239516856
6328.228417873137,24.832298239516856
6328.228417873137,24.832298239516856
6328.228417873137,24.832298239516856
6328.228417873137,24.832298239516856
6328.228417873137,24.832298239516856
6269.423248268132,24.729022735970336
6269.423248268132,24.729022735970336
6397.922906030758,24.56778759275838
6397.922906030758,24.56778759275838
6397.922906030758,24.56778759275838
6397.922906030758,24.56778759275838
6397.922906030758,24.56778759275838
6644.789734060086,24.733753517132016
6744.437724897131,24.65678966221032
6744.437724897131,24.65678966221032
6744.437724897131,24.65678966221032
6566.171020217719,24.784357133717606
6566.171020217719,24.784357133717606
6566.171020217719,24.784357133717606
6566.171020217719,24.784357133717606
6899.080252985923,24.79637192912338
7104.562627291277,24.760522303665567
7104.562627291277,24.760522303665567
7104.562627291277,24.760522303665567
7104.562627291277,24.760522303665567
7104.562627291277,24.760522303665567
7104.562627291277,24.760522303665567
7104.562627291277,24.760522303665567
7324.74628655776,24.634461217216764
7288.514447411384,24.71765618146531
7129.943954466672,24.60813080511355
6802.865796060348,24.748264065924193
6802.865796060348,24.748264065924193
6802.865796060348,24.748264065924193
6802.865796060348,24.748264065924193
6892.99937208171,24.65047824116357
7006.541773295744,24.60916985267817
7006.541773295744,24.60916985267817
7006.541773295744,24.60916985267817
6894.323036307254,24.67117563305619
6894.323036307254,24.67117563305619
7047.290743159368,24.772259944742423
7047.290743159368,24.772259944742423
7047.290743159368,24.772259944742423
7047.290743159368,24.772259944742423
7047.290743159368,24.772259944742423
7047.290743159368,24.772259944742423
6872.2807016425495,24.68808408662156
6868.916612693222,24.71387688506291
6868.916612693222,24.71387688506291
7076.296668946528,24.583214380576226
7076.296668946528,24.583214380576226
7130.8869941911435,24.703181702409854
7015.846721476996,24.63225965986072
7015.846721476996,24.63225965986072
7015.846721476996,24.63225965986072
7015.846721476996,24.63225965986072
7015.846721476996,24.63225965986072
7015.846721476996,24.63225965986072
7015.846721476996,24.63225965986072
7015.846721476996,24.63225965986072
7015.846721476996,24.63225965986072
6951.839502212424,24.647262121816627
6951.839502212424,24.647262121816627
6951.839502212424,24.647262121816627
6951.839502212424,24.647262121816627
7074.80108219506,24.741506796567283
7016.302736467337,24.78060914338606
7016.302736467337,24.78060914338606
7016.302736467337,24.78060914338606
7016.302736467337,24.78060914338606
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
7158.95075861272,24.572572396253296
6899.267614198512,24.7496262139494
6899.267614198512,24.7496262139494
6899.267614198512,24.7496262139494
7014.90755353169,24.497699340255455
7014.90755353169,24.497699340255455
6724.295613584889,24.575949496523
6724.295613584889,24.575949496523
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7069.636649427208,24.70277798568328
7159.45749344045,24.665504072992547
7159.45749344045,24.665504072992547
7159.45749344045,24.665504072992547
7494.428876071728,24.610808538432284
7494.428876071728,24.610808538432284
7274.209835686791,24.84106584078725
7274.209835686791,24.84106584078725
7274.209835686791,24.84106584078725
6930.009293396229,24.48089421724561
7151.362254417693,24.75681337064991
7289.935697311576,24.700142577003533
7289.935697311576,24.700142577003533
7289.935697311576,24.700142577003533
7289.935697311576,24.700142577003533
7130.239886758046,24.60207559438511
7130.239886758046,24.60207559438511
6913.952362134385,24.755936574826805
6920.055871594656,24.648366845536238
7046.2734708196695,24.588961294324942
7046.2734708196695,24.588961294324942
7046.2734708196695,24.588961294324942
7038.574332993344,24.677186668915123
7038.574332993344,24.677186668915123
7009.8296240717455,24.7265523934038
7009.8296240717455,24.7265523934038
7123.668701114773,24.72828146305881
7123.668701114773,24.72828146305881
7123.668701114773,24.72828146305881
7123.668701114773,24.72828146305881
7009.834653953656,24.65957859509229
7009.834653953656,24.65957859509229
7179.765527207405,24.656063009524626
7179.765527207405,24.656063009524626
7053.542982990017,24.657661483624402
7053.542982990017,24.657661483624402
7031.839233909289,24.700938148730085
7031.839233909289,24.700938148730085
7031.839233909289,24.700938148730085
7031.839233909289,24.700938148730085
6885.912089077226,24.61288264713276
6885.912089077226,24.61288264713276
6885.912089077226,24.61288264713276
6885.912089077226,24.61288264713276
6885.912089077226,24.61288264713276
6885.912089077226,24.61288264713276
6885.912089077226,24.61288264713276
7044.228511862535,24.66992684235955
7044.228511862535,24.66992684235955
7055.730447510986,24.638993195485135
7055.730447510986,24.638993195485135
7247.313715929301,24.66885427250429
7247.313715929301,24.66885427250429
7306.843912370456,24.65459984176252
7306.843912370456,24.65459984176252
7306.843912370456,24.65459984176252
7306.843912370456,24.65459984176252
7306.843912370456,24.65459984176252
7323.673035979339,24.660763737700165
7225.731161520189,24.624580960122397
7264.93180823098,24.60253609517437
7264.93180823098,24.60253609517437
7264.93180823098,24.60253609517437
