plume_height,log_mass
3750.0,23.942141661814613
3833.5332990698153,24.105725424474777
3833.5332990698153,24.105725424474777
3833.5332990698153,24.105725424474777
3840.495711664372,24.192819141587826
4083.153552949101,24.35646947486923
4077.0647189631054,24.435835846940808
4116.977530175908,24.41360893961727
4116.977530175908,24.41360893961727
4116.977530175908,24.41360893961727
4116.977530175908,24.41360893961727
4116.977530175908,24.41360893961727
3967.7662722521154,24.596427049282457
3967.7662722521154,24.596427049282457
3967.7662722521154,24.596427049282457
3967.7662722521154,24.596427049282457
3967.7662722521154,24.596427049282457
3967.7662722521154,24.596427049282457
3967.7662722521154,24.596427049282457
4244.967827913647,24.564295156492435
4558.497174328249,24.329268059771987
4558.497174328249,24.329268059771987
4561.014652804125,24.68934762418672
4467.85329935095,24.639896552156035
4525.111803688703,24.668457566662997
4525.111803688703,24.668457566662997
4525.111803688703,24.668457566662997
4525.111803688703,24.668457566662997
4751.327096638744,24.629794570628956
4847.329948288323,24.40093072584275
4847.329948288323,24.40093072584275
4783.135756888417,24.499301016334655
4783.135756888417,24.499301016334655
4922.146899799464,24.51555163925787
5180.770593477445,24.424389385602648
5180.770593477445,24.424389385602648
5180.770593477445,24.424389385602648
5270.358425613828,24.345090013054442
5270.358425613828,24.345090013054442
5270.358425613828,24.345090013054442
5270.358425613828,24.345090013054442
5314.6624647067765,24.576015875531283
5314.6624647067765,24.576015875531283
5359.901931372417,24.58196828671515
5595.996450015896,24.49196412001386
5595.996450015896,24.49196412001386
5595.996450015896,24.49196412001386
5595.996450015896,24.49196412001386
5696.815839224017,24.58140962018163
5776.766700019986,24.327920237185243
5776.766700019986,24.327920237185243
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5628.9444626601835,24.503689851312057
5949.074382745393,24.645923670089392
5949.074382745393,24.645923670089392
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5785.360875971567,24.338240410415096
5513.919765930394,24.503552467739855
5513.919765930394,24.503552467739855
5513.919765930394,24.503552467739855
5513.919765930394,24.503552467739855
5513.919765930394,24.503552467739855
5513.919765930394,24.503552467739855
5519.979158123579,24.465134379162617
5519.979158123579,24.465134379162617
5519.979158123579,24.465134379162617
5519.979158123579,24.465134379162617
5519.979158123579,24.465134379162617
5519.979158123579,24.465134379162617
6002.469508867612,24.703035377168458
6202.305369392043,24.459451934948024
6202.305369392043,24.459451934948024
6202.305369392043,24.459451934948024
6202.305369392043,24.459451934948024
6202.305369392043,24.459451934948024
6444.870621904788,24.646521044709814
6444.870621904788,24.646521044709814
6444.969518008995,24.58243182702226
6353.932774163644,24.335526951482855
6320.0632947243,24.49191279579888
6320.0632947243,24.49191279579888
6320.0632947243,24.49191279579888
6462.295781239945,24.573594220365965
6462.295781239945,24.573594220365965
6462.295781239945,24.573594220365965
6462.295781239945,24.573594220365965
6462.295781239945,24.573594220365965
6562.388578710311,24.42606034014865
6562.388578710311,24.42606034014865
6562.388578710311,24.42606034014865
6562.388578710311,24.42606034014865
6625.2040893908625,24.449604446014806
6625.2040893908625,24.449604446014806
6625.2040893908625,24.449604446014806
