plume_height,log_mass
14346.385025885711,24.529608830949797
14346.385025885711,24.529608830949797
14637.24510745771,24.479381755594833
14637.24510745771,24.479381755594833
14889.360109295489,24.374708816100398
14917.05368178621,24.522833596618213
14917.05368178621,24.522833596618213
14917.05368178621,24.522833596618213
14917.05368178621,24.522833596618213
14917.05368178621,24.522833596618213
14251.044372649469,24.415114307675452
14251.044372649469,24.415114307675452
13957.253886888482,24.455875411197866
13957.253886888482,24.455875411197866
13957.253886888482,24.455875411197866
14681.730505225336,24.4241142605374
14798.915221630488,24.505293029024205
14798.915221630488,24.505293029024205
14796.917253652764,24.579510066484048
14796.917253652764,24.579510066484048
14853.564651133624,24.584491136323475
14853.564651133624,24.584491136323475
14853.564651133624,24.584491136323475
14399.784039609072,24.414989122288464
14399.784039609072,24.414989122288464
14399.784039609072,24.414989122288464
14399.784039609072,24.414989122288464
14399.784039609072,24.414989122288464
14399.784039609072,24.414989122288464
13930.971560178168,24.457785443204727
13930.971560178168,24.457785443204727
14330.192368500697,24.410240786564508
14330.192368500697,24.410240786564508
14330.192368500697,24.410240786564508
14330.192368500697,24.410240786564508
14330.192368500697,24.410240786564508
14330.192368500697,24.410240786564508
14330.192368500697,24.410240786564508
14330.192368500697,24.410240786564508
14822.373769488342,24.45149759300559
14822.373769488342,24.45149759300559
14822.373769488342,24.45149759300559
14822.373769488342,24.45149759300559
14822.373769488342,24.45149759300559
14822.373769488342,24.45149759300559
14561.119221402028,24.51126152951961
15486.648821198401,24.408743875849176
15486.648821198401,24.408743875849176
15486.648821198401,24.408743875849176
15486.648821198401,24.408743875849176
14540.673312300265,24.552270603640803
14540.673312300265,24.552270603640803
14540.673312300265,24.552270603640803
15208.139648307266,24.43171927194265
15690.850663747704,24.455904604341015
15690.850663747704,24.455904604341015
16140.968042468092,24.59488490854625
16093.366834274117,24.576937743949298
16093.366834274117,24.576937743949298
16093.366834274117,24.576937743949298
15708.149758853182,24.602304964616277
15828.204136930815,24.47269617169203
15828.204136930815,24.47269617169203
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15979.348477373895,24.5678931042295
15373.948890366337,24.333763505766957
15373.948890366337,24.333763505766957
15373.948890366337,24.333763505766957
15373.948890366337,24.333763505766957
15373.948890366337,24.333763505766957
15373.948890366337,24.333763505766957
15373.948890366337,24.333763505766957
15373.948890366337,24.333763505766957
15290.009419362168,24.357926380332124
15290.009419362168,24.357926380332124
15290.009419362168,24.357926380332124
15290.009419362168,24.357926380332124
15581.345823097843,24.61292039083901
16320.492743296903,24.643290097785084
15359.929481994735,24.59501917050883
15359.929481994735,24.59501917050883
15359.929481994735,24.59501917050883
15359.929481994735,24.59501917050883
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15451.433071169138,24.41109884229511
15010.785552696987,24.548702971333686
15078.079892051883,24.498101688363022
15078.079892051883,24.498101688363022
15078.079892051883,24.498101688363022
15078.079892051883,24.498101688363022
15078.079892051883,24.498101688363022
15078.079892051883,24.498101688363022
15078.079892051883,24.498101688363022
15494.504022524847,24.35831501694063
15494.504022524847,24.35831501694063
15494.504022524847,24.35831501694063
14993.068209092447,24.31604769706305
15669.170896413738,24.43180655526794
15669.170896413738,24.43180655526794
15229.233900464205,24.517801198120786
15229.233900464205,24.517801198120786
15408.559638233375,24.424146383126303
15408.559638233375,24.424146383126303
15408.559638233375,24.424146383126303
15084.33911957426,24.495385679160627
15084.33911957426,24.495385679160627
15084.33911957426,24.495385679160627
15084.33911957426,24.495385679160627
15084.33911957426,24.495385679160627
15084.33911957426,24.495385679160627
15084.33911957426,24.495385679160627
15084.33911957426,24.495385679160627
14758.864356202115,24.413953032429657
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15295.028945476055,24.501821181617103
15403.267468085458,24.42118292506216
15306.120853715222,24.453643963057896
15336.113314829463,24.552141325914317
15336.113314829463,24.552141325914317
15771.619422105874,24.67596178556466
15771.619422105874,24.67596178556466
15537.705267484213,24.53126401381952
15537.705267484213,24.53126401381952
15537.705267484213,24.53126401381952
15537.705267484213,24.53126401381952
14629.543853043706,24.34824708268025
14629.543853043706,24.34824708268025
15150.267131914237,24.453109810301722
15150.267131914237,24.453109810301722
15150.267131914237,24.453109810301722
15280.534798266686,24.532689730747823
15280.534798266686,24.532689730747823
15280.534798266686,24.532689730747823
15280.534798266686,24.532689730747823
15280.534798266686,24.532689730747823
15280.534798266686,24.532689730747823
15292.165999393204,24.455018762911706
15292.165999393204,24.455018762911706
16002.209020228898,24.58415072100821
16002.209020228898,24.58415072100821
16002.209020228898,24.58415072100821
16002.209020228898,24.58415072100821
16002.209020228898,24.58415072100821
16002.209020228898,24.58415072100821
16002.209020228898,24.58415072100821
16002.209020228898,24.58415072100821
16002.209020228898,24.58415072100821
15574.926169020164,24.580850971704802
15574.926169020164,24.580850971704802
15550.36435739464,24.565229703192287
15550.36435739464,24.565229703192287
15550.36435739464,24.565229703192287
15550.36435739464,24.565229703192287
15389.840346606223,24.604889862638885
15903.549329506333,24.53708969068825
15903.549329506333,24.53708969068825
15903.549329506333,24.53708969068825
15903.549329506333,24.53708969068825
15903.549329506333,24.53708969068825
15903.549329506333,24.53708969068825
15903.549329506333,24.53708969068825
15903.549329506333,24.53708969068825
15903.549329506333,24.53708969068825
15750.165194789592,24.5978355978736
15402.433791242618,24.41405585315883
15402.433791242618,24.41405585315883
15636.398632046008,24.586624151318766
15636.398632046008,24.586624151318766
15494.00446586751,24.569117584094236
15494.00446586751,24.569117584094236
15421.373392311634,24.415118272421093
15421.373392311634,24.415118272421093
15421.373392311634,24.415118272421093
15881.102941492722,24.385820444065796
15579.872570896841,24.431058319088695
15579.872570896841,24.431058319088695
15579.872570896841,24.431058319088695
15269.314608817904,24.55616669137741
15269.314608817904,24.55616669137741
15186.482706188523,24.4504300755597
15186.482706188523,24.4504300755597
15186.482706188523,24.4504300755597
15186.482706188523,24.4504300755597
15186.482706188523,24.4504300755597
15186.482706188523,24.4504300755597
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15634.235858667384,24.48331496749803
15310.738513912924,24.466925479860855
15310.738513912924,24.466925479860855
15310.738513912924,24.466925479860855
15310.738513912924,24.466925479860855
15310.738513912924,24.466925479860855
15310.738513912924,24.466925479860855
14886.601089323325,24.56908976060429
14886.601089323325,24.56908976060429
14886.601089323325,24.56908976060429
14886.601089323325,24.56908976060429
14882.89630353595,24.546082220339624
14882.89630353595,24.546082220339624
14434.154870200373,24.507696231999144
14290.75548656646,24.55399994102485
13846.6010388743,24.489264023566562
14121.40822483511,24.41730870659623
14968.001183611988,24.49400811347816
14968.001183611988,24.49400811347816
15231.509107159627,24.401814663917094
15231.509107159627,24.401814663917094
15231.509107159627,24.401814663917094
15231.509107159627,24.401814663917094
15231.509107159627,24.401814663917094
15231.509107159627,24.401814663917094
15231.509107159627,24.401814663917094
15231.509107159627,24.401814663917094
15327.983475139981,24.40250586151542
15327.983475139981,24.40250586151542
14433.291841198183,24.34515179422222
14433.291841198183,24.34515179422222
14433.291841198183,24.34515179422222
14433.291841198183,24.34515179422222
14580.615000261083,24.31263850535641
14580.615000261083,24.31263850535641
14506.089952412265,24.297759080028474
13659.435718705496,24.369492726759876
13659.435718705496,24.369492726759876
13659.435718705496,24.369492726759876
13213.402406315918,24.367167111731757
13669.652852509302,24.42347634166842
13669.652852509302,24.42347634166842
13669.652852509302,24.42347634166842
13669.652852509302,24.42347634166842
13669.652852509302,24.42347634166842
13669.652852509302,24.42347634166842
13919.468505559455,24.52323198747781
13919.468505559455,24.52323198747781
13919.468505559455,24.52323198747781
14614.151008909683,24.545054259368765
14614.151008909683,24.545054259368765
14614.151008909683,24.545054259368765
14466.120725970628,24.50046541992941
14466.120725970628,24.50046541992941
14466.120725970628,24.50046541992941
14466.120725970628,24.50046541992941
14507.600569686307,24.441820375645708
14507.600569686307,24.441820375645708
14507.600569686307,24.441820375645708
14640.780837493607,24.416014817636857
14890.403526883658,24.52704099378575
14890.403526883658,24.52704099378575
14890.403526883658,24.52704099378575
14890.403526883658,24.52704099378575
14890.403526883658,24.52704099378575
14890.403526883658,24.52704099378575
14890.403526883658,24.52704099378575
14890.403526883658,24.52704099378575
14890.403526883658,24.52704099378575
15200.404492482954,24.40639158640062
15004.360472425518,24.41156673946423
15001.724794825193,24.507472102796836
15001.724794825193,24.507472102796836
15120.659699781418,24.581684183395232
15120.659699781418,24.581684183395232
15120.659699781418,24.581684183395232
15120.659699781418,24.581684183395232
15120.659699781418,24.581684183395232
14905.343931435336,24.43952327076497
14905.343931435336,24.43952327076497
15024.84931719141,24.40578382415114
14587.649237053889,24.33507575887065
14587.649237053889,24.33507575887065
14587.649237053889,24.33507575887065
13640.190439531903,24.416752251699286
13640.190439531903,24.416752251699286
13900.18069644391,24.588767200025895
13868.921566185687,24.47471162360031
13652.019819526004,24.40522600490381
13652.019819526004,24.40522600490381
13652.019819526004,24.40522600490381
13652.019819526004,24.40522600490381
13305.957263905448,24.44871665419044
13305.957263905448,24.44871665419044
13305.957263905448,24.44871665419044
13305.957263905448,24.44871665419044
13305.957263905448,24.44871665419044
13305.957263905448,24.44871665419044
13305.957263905448,24.44871665419044
13305.957263905448,24.44871665419044
13305.957263905448,24.44871665419044
13640.807591295747,24.30524672681377
13640.807591295747,24.30524672681377
13640.807591295747,24.30524672681377
13640.807591295747,24.30524672681377
13425.999646750057,24.337649352742655
13425.999646750057,24.337649352742655
13425.999646750057,24.337649352742655
13425.999646750057,24.337649352742655
13561.813452121638,24.3222471442036
13528.824817793657,24.36952109133229
13528.824817793657,24.36952109133229
13528.824817793657,24.36952109133229
13528.824817793657,24.36952109133229
13528.824817793657,24.36952109133229
13528.824817793657,24.36952109133229
13319.670770576357,24.47941248863228
13319.670770576357,24.47941248863228
13319.670770576357,24.47941248863228
13319.670770576357,24.47941248863228
13319.670770576357,24.47941248863228
13319.670770576357,24.47941248863228
13319.670770576357,24.47941248863228
13508.849087395332,24.31879393700075
13801.352194193863,24.43196475714223
13801.352194193863,24.43196475714223
13730.540830483918,24.424527390489818
13730.540830483918,24.424527390489818
13730.540830483918,24.424527390489818
13730.540830483918,24.424527390489818
13730.540830483918,24.424527390489818
13730.540830483918,24.424527390489818
13730.540830483918,24.424527390489818
13730.540830483918,24.424527390489818
14014.775356956845,24.40323601451228
14014.775356956845,24.40323601451228
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14652.2732259015,24.39483236326112
14850.844024261067,24.58041938389198
14850.844024261067,24.58041938389198
14850.844024261067,24.58041938389198
14850.844024261067,24.58041938389198
14850.844024261067,24.58041938389198
14714.743448793888,24.392820373348
14197.675129272364,24.33307037400473
14197.675129272364,24.33307037400473
14197.675129272364,24.33307037400473
13557.32910618705,24.416736917027098
14785.719244486218,24.456495769673285
14785.719244486218,24.456495769673285
14785.719244486218,24.456495769673285
14495.663954504047,24.456114308221725
14495.663954504047,24.456114308221725
15085.846490955064,24.530280749993
15085.846490955064,24.530280749993
15599.356886094914,24.547468730361746
15813.701768400251,24.557228645930298
15813.701768400251,24.557228645930298
15813.701768400251,24.557228645930298
15813.701768400251,24.557228645930298
15841.563614174489,24.451003679896584
15841.563614174489,24.451003679896584
15841.563614174489,24.451003679896584
15841.563614174489,24.451003679896584
15841.563614174489,24.451003679896584
15841.563614174489,24.451003679896584
15841.563614174489,24.451003679896584
15290.869630730127,24.506728327764996
14839.26778420547,24.477808371027265
14839.26778420547,24.477808371027265
14839.26778420547,24.477808371027265
14839.26778420547,24.477808371027265
14839.26778420547,24.477808371027265
16180.989861953398,24.6203147585581
16069.861570395922,24.50148873349424
16069.861570395922,24.50148873349424
16066.735162906602,24.601731446837274
16066.735162906602,24.601731446837274
16148.662042816823,24.609662228894344
17232.670551313244,24.555256088826408
16867.440883110616,24.722851833231413
16867.945008095474,24.514857046555292
16867.945008095474,24.514857046555292
16847.339497203604,24.64226832105658
16847.339497203604,24.64226832105658
16847.339497203604,24.64226832105658
16847.339497203604,24.64226832105658
16847.339497203604,24.64226832105658
16766.583391751195,24.638806716890585
16766.583391751195,24.638806716890585
16766.583391751195,24.638806716890585
16766.583391751195,24.638806716890585
16695.73138922108,24.530750290139267
16695.73138922108,24.530750290139267
16695.73138922108,24.530750290139267
16695.73138922108,24.530750290139267
16695.73138922108,24.530750290139267
16695.73138922108,24.530750290139267
17044.228609103782,24.573332699705947
17044.228609103782,24.573332699705947
17044.228609103782,24.573332699705947
17044.228609103782,24.573332699705947
17044.228609103782,24.573332699705947
17044.228609103782,24.573332699705947
17044.228609103782,24.573332699705947
16857.494060639136,24.521871209904226
16857.494060639136,24.521871209904226
16857.494060639136,24.521871209904226
16857.494060639136,24.521871209904226
16212.33056492363,24.61158072109607
17061.006407592962,24.58531651751558
16736.46494181503,24.402763024436982
17608.752600303298,24.462066915412713
17608.752600303298,24.462066915412713
17608.752600303298,24.462066915412713
17608.752600303298,24.462066915412713
17608.752600303298,24.462066915412713
18013.914111975184,24.67830640150874
18013.914111975184,24.67830640150874
18013.914111975184,24.67830640150874
18013.914111975184,24.67830640150874
18013.914111975184,24.67830640150874
18013.914111975184,24.67830640150874
18013.914111975184,24.67830640150874
18013.914111975184,24.67830640150874
18122.708067104686,24.700273289108615
18122.708067104686,24.700273289108615
17936.83070344026,24.56201524048444
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17334.2330964341,24.631466317795756
17278.717895599944,24.693641658225726
17501.577942237458,24.536843395718325
17501.577942237458,24.536843395718325
17501.577942237458,24.536843395718325
17501.577942237458,24.536843395718325
17501.577942237458,24.536843395718325
16863.610782307314,24.714348913403047
16863.610782307314,24.714348913403047
16863.610782307314,24.714348913403047
17072.2715163607,24.53312991278178
17072.2715163607,24.53312991278178
17303.177336463745,24.664903068111315
17303.177336463745,24.664903068111315
17303.177336463745,24.664903068111315
16428.100731619317,24.523721691982114
16428.100731619317,24.523721691982114
16428.100731619317,24.523721691982114
16428.100731619317,24.523721691982114
16428.100731619317,24.523721691982114
16428.100731619317,24.523721691982114
16428.100731619317,24.523721691982114
16204.18317647042,24.527801670418174
16204.18317647042,24.527801670418174
16204.18317647042,24.527801670418174
14731.873795751351,24.440774212283223
14731.873795751351,24.440774212283223
15495.246444603583,24.41105525418739
15495.246444603583,24.41105525418739
15224.590720815351,24.410822488003603
15224.590720815351,24.410822488003603
15224.590720815351,24.410822488003603
15566.536789386073,24.43496046479161
15566.536789386073,24.43496046479161
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15838.01343575223,24.602374871711614
15810.205746584421,24.496106003522957
15810.205746584421,24.496106003522957
15810.205746584421,24.496106003522957
15810.205746584421,24.496106003522957
15810.205746584421,24.496106003522957
15810.205746584421,24.496106003522957
15586.673363905595,24.458989888676875
15586.673363905595,24.458989888676875
15586.673363905595,24.458989888676875
15586.673363905595,24.458989888676875
15586.673363905595,24.458989888676875
15759.0529225539,24.487632930027363
16139.016731524343,24.571211006716823
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16389.838963344908,24.557836980504845
16183.306757353062,24.428361666620614
16183.306757353062,24.428361666620614
16183.306757353062,24.428361666620614
15201.460998052547,24.349524919375035
15201.460998052547,24.349524919375035
14712.886068525511,24.493330906881877
14712.886068525511,24.493330906881877
15005.60868573275,24.41467393325277
15092.19890688347,24.366219080145402
16071.05287368552,24.411170610390787
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
15543.066959949238,24.472502828290548
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
14972.686232067328,24.506046015221454
15009.196970012386,24.45576999129509
14800.92341756474,24.33030587974689
15110.164740304494,24.484163507978273
14786.74297295826,24.552473988598244
14786.74297295826,24.552473988598244
14786.74297295826,24.552473988598244
15361.073012600096,24.555362649523722
15361.073012600096,24.555362649523722
15361.073012600096,24.555362649523722
15361.073012600096,24.555362649523722
15360.203527663572,24.413279240850663
14985.595888639713,24.526075179360543
14985.595888639713,24.526075179360543
15439.67878379314,24.400899547088752
15439.67878379314,24.400899547088752
15439.67878379314,24.400899547088752
15439.67878379314,24.400899547088752
14582.22578284315,24.394903053777412
14582.22578284315,24.394903053777412
14582.22578284315,24.394903053777412
14582.22578284315,24.394903053777412
14582.22578284315,24.394903053777412
14582.22578284315,24.394903053777412
14582.22578284315,24.394903053777412
14884.18292969878,24.563229605207447
14884.18292969878,24.563229605207447
15027.034525583264,24.40142125160859
15027.034525583264,24.40142125160859
15027.034525583264,24.40142125160859
15027.034525583264,24.40142125160859
15248.77548157611,24.433481836623574
15248.77548157611,24.433481836623574
15248.77548157611,24.433481836623574
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15231.118460840342,24.439657317923313
15322.038809292706,24.46548218371256
15196.73543794295,24.58560209531761
15196.73543794295,24.58560209531761
15196.73543794295,24.58560209531761
15196.73543794295,24.58560209531761
15196.73543794295,24.58560209531761
14870.301879310187,24.40074841784061
14870.301879310187,24.40074841784061
14870.301879310187,24.40074841784061
14870.301879310187,24.40074841784061
15040.471534945833,24.556159240980453
14104.165194252873,24.40754852934187
13602.157480593614,24.447354404549976
13602.157480593614,24.447354404549976
13538.369316924744,24.451390221704937
13343.807039360256,24.434105570083474
13343.807039360256,24.434105570083474
13343.807039360256,24.434105570083474
13343.807039360256,24.434105570083474
13343.807039360256,24.434105570083474
13343.807039360256,24.434105570083474
13343.807039360256,24.434105570083474
13343.807039360256,24.434105570083474
13685.43932208951,24.49560307286011
13685.43932208951,24.49560307286011
13685.43932208951,24.49560307286011
13685.43932208951,24.49560307286011
13685.43932208951,24.49560307286011
13685.43932208951,24.49560307286011
13891.090218859687,24.50720470850038
13891.090218859687,24.50720470850038
13891.090218859687,24.50720470850038
13891.090218859687,24.50720470850038
13891.090218859687,24.50720470850038
14783.71928327477,24.448663616397564
14783.71928327477,24.448663616397564
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15387.918267260355,24.44926945252312
15978.500062012788,24.46612356361905
16034.57495916487,24.577174349062528
15633.277737059181,24.5089749685618
15633.277737059181,24.5089749685618
15633.277737059181,24.5089749685618
15633.277737059181,24.5089749685618
15637.87941174084,24.511633074514318
15637.87941174084,24.511633074514318
16285.165299006167,24.57560470305228
16285.165299006167,24.57560470305228
16285.165299006167,24.57560470305228
16247.73393799306,24.631064966747587
16247.73393799306,24.631064966747587
16675.229921464903,24.61424152942061
16675.229921464903,24.61424152942061
16682.697918995415,24.46380939637133
16682.697918995415,24.46380939637133
16221.215783737412,24.51067864913509
16221.215783737412,24.51067864913509
16221.215783737412,24.51067864913509
16221.215783737412,24.51067864913509
16221.215783737412,24.51067864913509
16645.45058937917,24.461607385788422
16645.45058937917,24.461607385788422
16645.45058937917,24.461607385788422
16645.45058937917,24.461607385788422
16319.198975367646,24.473663505016287
16319.198975367646,24.473663505016287
16319.198975367646,24.473663505016287
15531.22312441867,24.416154803189162
15435.041693644927,24.40207932909341
15435.041693644927,24.40207932909341
15435.041693644927,24.40207932909341
14491.94716247686,24.409072616023842
14182.883018872917,24.403237732946486
14182.883018872917,24.403237732946486
14182.883018872917,24.403237732946486
14182.883018872917,24.403237732946486
14182.883018872917,24.403237732946486
14182.883018872917,24.403237732946486
14182.883018872917,24.403237732946486
14468.19963235505,24.47432266614863
14468.19963235505,24.47432266614863
14468.19963235505,24.47432266614863
