plume_height,log_mass
11250.0,23.942141661814613
11200.398764472393,24.007155051590303
10474.946408484724,24.279428170813215
10474.946408484724,24.279428170813215
10474.946408484724,24.279428170813215
10474.946408484724,24.279428170813215
10474.946408484724,24.279428170813215
10474.946408484724,24.279428170813215
10474.946408484724,24.279428170813215
10474.946408484724,24.279428170813215
10474.946408484724,24.279428170813215
10833.909489710757,24.426418504381783
10833.909489710757,24.426418504381783
10941.246464426451,24.487468658072697
10464.454319811304,24.7986713528131
10464.454319811304,24.7986713528131
10464.454319811304,24.7986713528131
10464.454319811304,24.7986713528131
10464.454319811304,24.7986713528131
10464.454319811304,24.7986713528131
10561.054956416989,24.620745813631412
10561.054956416989,24.620745813631412
10538.452719479603,24.626664472736433
10538.452719479603,24.626664472736433
10538.452719479603,24.626664472736433
10538.452719479603,24.626664472736433
10538.452719479603,24.626664472736433
10538.452719479603,24.626664472736433
10538.452719479603,24.626664472736433
10058.058758649246,24.84762580907558
10058.058758649246,24.84762580907558
10058.058758649246,24.84762580907558
10058.058758649246,24.84762580907558
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9769.245495293188,24.71355873967588
9581.754448133755,24.645181549585796
9581.754448133755,24.645181549585796
9581.754448133755,24.645181549585796
9581.754448133755,24.645181549585796
9581.754448133755,24.645181549585796
9581.754448133755,24.645181549585796
9581.754448133755,24.645181549585796
9581.754448133755,24.645181549585796
9427.341794332568,24.582211243899664
9427.341794332568,24.582211243899664
9427.341794332568,24.582211243899664
9427.341794332568,24.582211243899664
9427.341794332568,24.582211243899664
9427.341794332568,24.582211243899664
9602.224042253078,24.537451406758848
9819.069704000298,24.58496564658449
9819.069704000298,24.58496564658449
9749.203157705717,24.650960086147954
9749.203157705717,24.650960086147954
9749.203157705717,24.650960086147954
9749.203157705717,24.650960086147954
9749.203157705717,24.650960086147954
9749.203157705717,24.650960086147954
9749.203157705717,24.650960086147954
9749.203157705717,24.650960086147954
9553.17220656873,24.639742216978775
9553.17220656873,24.639742216978775
9553.17220656873,24.639742216978775
8306.444218115957,24.487452956312698
8306.444218115957,24.487452956312698
