plume_height,log_mass
17055.971769710915,24.633808646826367
17055.971769710915,24.633808646826367
18208.896288768203,24.652368884049075
18919.929043723012,24.621632225293432
18919.929043723012,24.621632225293432
18919.929043723012,24.621632225293432
18919.929043723012,24.621632225293432
18919.929043723012,24.621632225293432
18919.929043723012,24.621632225293432
18556.998313788816,24.677270896536836
18556.998313788816,24.677270896536836
18556.998313788816,24.677270896536836
18556.998313788816,24.677270896536836
18556.998313788816,24.677270896536836
18556.998313788816,24.677270896536836
18556.998313788816,24.677270896536836
18556.998313788816,24.677270896536836
18556.998313788816,24.677270896536836
17493.93736563632,24.565747543708035
17493.93736563632,24.565747543708035
17493.93736563632,24.565747543708035
18380.75224585765,24.61502324130444
18380.75224585765,24.61502324130444
18380.75224585765,24.61502324130444
18380.75224585765,24.61502324130444
17844.943807471685,24.660654992196967
17350.021722421247,24.59859146419976
17167.079116729918,24.695631495764754
17167.079116729918,24.695631495764754
17167.079116729918,24.695631495764754
17167.079116729918,24.695631495764754
17167.079116729918,24.695631495764754
17167.079116729918,24.695631495764754
17167.079116729918,24.695631495764754
17167.079116729918,24.695631495764754
17167.079116729918,24.695631495764754
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
17891.660150094533,24.74889861923457
19822.10567065202,24.75485779139768
19822.10567065202,24.75485779139768
19822.10567065202,24.75485779139768
19822.10567065202,24.75485779139768
19822.10567065202,24.75485779139768
19822.10567065202,24.75485779139768
19465.19981246631,24.67881034545246
19465.19981246631,24.67881034545246
19465.19981246631,24.67881034545246
19465.19981246631,24.67881034545246
19679.26583529236,24.862442065203933
19679.26583529236,24.862442065203933
19679.26583529236,24.862442065203933
19679.26583529236,24.862442065203933
19112.0831783229,24.86344077697594
19112.0831783229,24.86344077697594
19197.705776693383,24.804356657179376
19197.705776693383,24.804356657179376
19197.705776693383,24.804356657179376
18198.261924599632,24.736341621980944
18198.261924599632,24.736341621980944
18198.261924599632,24.736341621980944
18198.261924599632,24.736341621980944
18198.261924599632,24.736341621980944
18198.261924599632,24.736341621980944
18198.261924599632,24.736341621980944
18775.274617574854,24.721010524951502
18775.274617574854,24.721010524951502
18775.274617574854,24.721010524951502
18775.274617574854,24.721010524951502
18058.281346688873,24.744966434389045
17649.44870496035,24.573009021826643
17152.26083663232,24.579794833747798
17152.26083663232,24.579794833747798
17152.26083663232,24.579794833747798
17152.26083663232,24.579794833747798
17729.33401782454,24.656759035754813
17729.33401782454,24.656759035754813
17729.33401782454,24.656759035754813
17891.649680839135,24.69617779047278
17891.649680839135,24.69617779047278
17891.649680839135,24.69617779047278
18121.84038053981,24.48961725478896
18615.683399462076,24.793818855931843
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18691.443901565814,24.623726002662924
18603.03835750135,24.789503214816392
18603.03835750135,24.789503214816392
18603.03835750135,24.789503214816392
18806.542183203517,24.812424083916834
17949.48516619153,24.60296496400822
17857.013198442073,24.547307056750586
17857.013198442073,24.547307056750586
17857.013198442073,24.547307056750586
17857.013198442073,24.547307056750586
17788.49427063435,24.553126800428537
17583.901708987116,24.620580479035663
17583.901708987116,24.620580479035663
17583.901708987116,24.620580479035663
17583.901708987116,24.620580479035663
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
17257.653217305295,24.716209315401382
18041.475554406366,24.62374843461208
18041.475554406366,24.62374843461208
17986.364487075338,24.61819617093462
17986.364487075338,24.61819617093462
17986.364487075338,24.61819617093462
18260.039132827154,24.61463317572188
17562.14824607572,24.549404023622383
17562.14824607572,24.549404023622383
17804.236132029375,24.597004484941316
16823.956526593178,24.534680168828295
16823.956526593178,24.534680168828295
16823.956526593178,24.534680168828295
16823.956526593178,24.534680168828295
16823.956526593178,24.534680168828295
16823.956526593178,24.534680168828295
16823.956526593178,24.534680168828295
16823.956526593178,24.534680168828295
17309.626544654282,24.717113860056582
16812.941336455468,24.482504606099848
16812.941336455468,24.482504606099848
16812.941336455468,24.482504606099848
16807.353144265104,24.61754688985104
16944.653140236955,24.51858117628576
17871.808878005406,24.636380331544327
17871.808878005406,24.636380331544327
17871.808878005406,24.636380331544327
17871.808878005406,24.636380331544327
17321.8480012891,24.635794122590507
17321.8480012891,24.635794122590507
17321.8480012891,24.635794122590507
17321.8480012891,24.635794122590507
17321.8480012891,24.635794122590507
16174.476918726526,24.668560533149975
15822.887252868937,24.61283181691787
15822.887252868937,24.61283181691787
15822.887252868937,24.61283181691787
15822.887252868937,24.61283181691787
15972.650753879407,24.568926101056196
15972.650753879407,24.568926101056196
15972.650753879407,24.568926101056196
15972.650753879407,24.568926101056196
15042.894396620446,24.463803359765297
15042.894396620446,24.463803359765297
15150.880767518569,24.548589237522283
15150.880767518569,24.548589237522283
15150.880767518569,24.548589237522283
15608.45642858692,24.584850581785023
15608.45642858692,24.584850581785023
15608.45642858692,24.584850581785023
15608.45642858692,24.584850581785023
16508.41729067173,24.563396469702905
16508.41729067173,24.563396469702905
16508.41729067173,24.563396469702905
16508.41729067173,24.563396469702905
16508.41729067173,24.563396469702905
16377.814211793751,24.56358834820654
16783.652519008487,24.61730433468434
16783.652519008487,24.61730433468434
16783.652519008487,24.61730433468434
17503.956609316367,24.478650897694887
17485.000710200708,24.668842845675872
17485.000710200708,24.668842845675872
17485.000710200708,24.668842845675872
17485.000710200708,24.668842845675872
17485.000710200708,24.668842845675872
17485.000710200708,24.668842845675872
17383.77584332145,24.5716855826421
17383.77584332145,24.5716855826421
17383.77584332145,24.5716855826421
17383.77584332145,24.5716855826421
17383.77584332145,24.5716855826421
17383.77584332145,24.5716855826421
17887.993260619238,24.706280704449885
17887.993260619238,24.706280704449885
17887.993260619238,24.706280704449885
17887.993260619238,24.706280704449885
17887.993260619238,24.706280704449885
17887.993260619238,24.706280704449885
17470.652822590564,24.611982558417246
17123.943833195222,24.506347596613338
17123.943833195222,24.506347596613338
17123.943833195222,24.506347596613338
17699.844197408478,24.670607311266668
17699.844197408478,24.670607311266668
17699.844197408478,24.670607311266668
17699.844197408478,24.670607311266668
17699.844197408478,24.670607311266668
17699.844197408478,24.670607311266668
17699.844197408478,24.670607311266668
17699.844197408478,24.670607311266668
17699.844197408478,24.670607311266668
17956.4220627732,24.597705875898995
17956.4220627732,24.597705875898995
17956.4220627732,24.597705875898995
17956.4220627732,24.597705875898995
17956.4220627732,24.597705875898995
17956.4220627732,24.597705875898995
17956.4220627732,24.597705875898995
17956.4220627732,24.597705875898995
17956.4220627732,24.597705875898995
16426.431579821863,24.630317762202136
16514.453329867665,24.678234467609364
16514.453329867665,24.678234467609364
17180.033985129554,24.42245166044791
17180.033985129554,24.42245166044791
17180.033985129554,24.42245166044791
17180.033985129554,24.42245166044791
17193.27204646918,24.581692297024887
17193.27204646918,24.581692297024887
17239.864446471147,24.608447864942903
17239.864446471147,24.608447864942903
17303.263159008515,24.60905688912676
17231.07222815383,24.65360122022345
17231.07222815383,24.65360122022345
18022.955770775814,24.778631733630995
18022.955770775814,24.778631733630995
17457.753563527513,24.75548604301717
17457.753563527513,24.75548604301717
17457.753563527513,24.75548604301717
17376.841570831693,24.50073420849766
16214.507547521853,24.577361343998003
16330.345589928953,24.53783807384722
16330.345589928953,24.53783807384722
16330.345589928953,24.53783807384722
16330.345589928953,24.53783807384722
16330.345589928953,24.53783807384722
16330.345589928953,24.53783807384722
16330.345589928953,24.53783807384722
16330.345589928953,24.53783807384722
16564.01814128771,24.467731767432475
16564.01814128771,24.467731767432475
16564.01814128771,24.467731767432475
16564.01814128771,24.467731767432475
16293.646664386019,24.510937266955416
16293.646664386019,24.510937266955416
15551.65566687558,24.3211637085236
15551.65566687558,24.3211637085236
15551.65566687558,24.3211637085236
15397.348933122597,24.50508054210463
15397.348933122597,24.50508054210463
15397.348933122597,24.50508054210463
15397.348933122597,24.50508054210463
15397.348933122597,24.50508054210463
15397.348933122597,24.50508054210463
15162.675280664442,24.518324159294444
15162.675280664442,24.518324159294444
15446.77045492541,24.449355925749366
15446.77045492541,24.449355925749366
15446.77045492541,24.449355925749366
15446.77045492541,24.449355925749366
15446.77045492541,24.449355925749366
15446.77045492541,24.449355925749366
15446.77045492541,24.449355925749366
15446.77045492541,24.449355925749366
16790.262270217863,24.643771176617282
16790.262270217863,24.643771176617282
16797.053752809174,24.486087144041548
16797.053752809174,24.486087144041548
17038.125230017456,24.603972054955495
17038.125230017456,24.603972054955495
17038.125230017456,24.603972054955495
17038.125230017456,24.603972054955495
16663.144610591928,24.531193964808093
15859.878274004594,24.422002489683862
15518.194467449977,24.50058362635269
16426.248082360537,24.487681615371113
16926.10095047624,24.61950300550968
16638.568578999944,24.684135334616993
16638.568578999944,24.684135334616993
17519.95349284708,24.407277156853485
17126.654019401565,24.437912114404504
17910.712131210075,24.607368290533802
18597.371027507845,24.5528302164739
18597.371027507845,24.5528302164739
18597.371027507845,24.5528302164739
18597.371027507845,24.5528302164739
18597.371027507845,24.5528302164739
18755.795678667055,24.64468935821257
18755.795678667055,24.64468935821257
18755.795678667055,24.64468935821257
18755.795678667055,24.64468935821257
18755.795678667055,24.64468935821257
18554.88416003605,24.61170006131902
18554.88416003605,24.61170006131902
18554.88416003605,24.61170006131902
18554.88416003605,24.61170006131902
18554.88416003605,24.61170006131902
18554.88416003605,24.61170006131902
18554.88416003605,24.61170006131902
18554.88416003605,24.61170006131902
18554.88416003605,24.61170006131902
18072.76574269675,24.607893317326486
18072.76574269675,24.607893317326486
18150.25360030588,24.588724707254737
18150.25360030588,24.588724707254737
17886.113896011364,24.563397983823325
17886.113896011364,24.563397983823325
18359.953804738012,24.72736300484277
18359.953804738012,24.72736300484277
18359.953804738012,24.72736300484277
19173.2148848895,24.81272425929955
19173.2148848895,24.81272425929955
19284.74001703548,24.744378072540044
19284.74001703548,24.744378072540044
19284.74001703548,24.744378072540044
19284.74001703548,24.744378072540044
19284.74001703548,24.744378072540044
19284.74001703548,24.744378072540044
19284.74001703548,24.744378072540044
18344.981566955386,24.710541290326425
18344.981566955386,24.710541290326425
18344.981566955386,24.710541290326425
17663.10553301386,24.51567985339387
17663.10553301386,24.51567985339387
17663.10553301386,24.51567985339387
17154.100606140742,24.759105273226837
18036.266592698736,24.467812667094144
18205.84257413115,24.834032897702222
18205.84257413115,24.834032897702222
19229.949141418434,24.85460525151664
19743.76480296794,24.638402942467692
19778.93762440679,24.840113748536208
19778.93762440679,24.840113748536208
20095.905500173565,24.76178957709362
20095.905500173565,24.76178957709362
20095.905500173565,24.76178957709362
20792.721441631416,24.757460915485893
20792.721441631416,24.757460915485893
21593.130164610422,24.734129023984355
21593.130164610422,24.734129023984355
21593.130164610422,24.734129023984355
21593.130164610422,24.734129023984355
21593.130164610422,24.734129023984355
20797.833183060076,24.9473147828277
21263.355714789966,24.863754297889297
21263.355714789966,24.863754297889297
21279.21475731524,24.871913904560227
21279.21475731524,24.871913904560227
21279.21475731524,24.871913904560227
21279.21475731524,24.871913904560227
21279.21475731524,24.871913904560227
20669.120229082047,24.87398206959033
21227.84813262652,24.86184516995589
21227.84813262652,24.86184516995589
21227.84813262652,24.86184516995589
19969.273209498897,24.755390035806947
19969.273209498897,24.755390035806947
19508.226604007843,24.765020517186578
19508.226604007843,24.765020517186578
19508.226604007843,24.765020517186578
19508.226604007843,24.765020517186578
18860.870633937695,24.717825919439246
19050.306818960136,24.739787655480487
18440.400720724298,24.774051527205955
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18199.286122566682,24.740024800527728
18118.84528638939,24.635924692459
18118.84528638939,24.635924692459
18118.84528638939,24.635924692459
18118.84528638939,24.635924692459
18118.84528638939,24.635924692459
17793.14869588651,24.640570371221607
17793.14869588651,24.640570371221607
17793.14869588651,24.640570371221607
17793.14869588651,24.640570371221607
17793.14869588651,24.640570371221607
17766.106328187903,24.644821775980432
17578.61540647655,24.654192784230805
17578.61540647655,24.654192784230805
17774.915742683574,24.52979864876358
17774.915742683574,24.52979864876358
17774.915742683574,24.52979864876358
18471.876862303598,24.716293413763104
18613.882639019175,24.650691444306254
18613.882639019175,24.650691444306254
18613.882639019175,24.650691444306254
18613.882639019175,24.650691444306254
18613.882639019175,24.650691444306254
18613.882639019175,24.650691444306254
18613.882639019175,24.650691444306254
18613.882639019175,24.650691444306254
18710.422155319244,24.694944144902472
18710.422155319244,24.694944144902472
18495.71350152652,24.620864297186863
18206.809804746124,24.76827462064477
18206.809804746124,24.76827462064477
18715.243236215094,24.73529461254932
18715.243236215094,24.73529461254932
18715.243236215094,24.73529461254932
18594.526816677702,24.701348888607306
18594.526816677702,24.701348888607306
18594.526816677702,24.701348888607306
18594.526816677702,24.701348888607306
18594.526816677702,24.701348888607306
18945.220780384287,24.656717869935907
20002.05905488959,24.71493865994305
20002.05905488959,24.71493865994305
20176.675734285727,24.88352721496188
19438.11471365469,24.78329345928777
18828.407321747414,24.65981584746801
19081.562590366004,24.581219964176718
19089.543608745076,24.579632908344184
19089.543608745076,24.579632908344184
18844.669119323167,24.67610087808712
19142.26961937376,24.58649394086535
19840.502025399343,24.74030844639794
19840.502025399343,24.74030844639794
19840.502025399343,24.74030844639794
19840.502025399343,24.74030844639794
19425.275338532545,24.778758907905473
19425.275338532545,24.778758907905473
19425.275338532545,24.778758907905473
19008.82320569041,24.648497658705924
18205.09297982953,24.577753675329184
18551.159624239543,24.633121319689142
18551.159624239543,24.633121319689142
18551.159624239543,24.633121319689142
18551.159624239543,24.633121319689142
18551.159624239543,24.633121319689142
18551.159624239543,24.633121319689142
18551.159624239543,24.633121319689142
18551.159624239543,24.633121319689142
18570.207133347023,24.62469923792841
19105.84175461348,24.723334099744463
19105.84175461348,24.723334099744463
19105.84175461348,24.723334099744463
19105.84175461348,24.723334099744463
19105.84175461348,24.723334099744463
19105.84175461348,24.723334099744463
19105.84175461348,24.723334099744463
19570.63286307332,24.67072685421024
19570.63286307332,24.67072685421024
19570.63286307332,24.67072685421024
19419.35392679206,24.77346795857622
19419.35392679206,24.77346795857622
20411.372183719726,24.755477214049588
20411.372183719726,24.755477214049588
20411.372183719726,24.755477214049588
20411.372183719726,24.755477214049588
19852.52149882606,24.800554219157547
20022.530198231376,24.76949273919736
20022.530198231376,24.76949273919736
19572.326047423332,24.83753372886784
19572.326047423332,24.83753372886784
20486.594946460533,24.720209417491024
20486.594946460533,24.720209417491024
20486.594946460533,24.720209417491024
20486.594946460533,24.720209417491024
20486.594946460533,24.720209417491024
20177.039386648383,24.78862556684585
20111.438225298807,24.907374592876618
20111.438225298807,24.907374592876618
20111.438225298807,24.907374592876618
20526.04578138774,24.81043561590581
20526.04578138774,24.81043561590581
20526.04578138774,24.81043561590581
20526.04578138774,24.81043561590581
20968.464393624225,24.807437469369273
20346.092883702262,24.81856037850278
20346.092883702262,24.81856037850278
20346.092883702262,24.81856037850278
20981.758812620978,24.81035373254069
20981.758812620978,24.81035373254069
21803.305863594083,24.854656987598233
21803.305863594083,24.854656987598233
21316.616882896004,24.887260508760153
20987.972331005814,24.714307355248383
20987.972331005814,24.714307355248383
20987.972331005814,24.714307355248383
19262.775151469297,24.73201476375327
19262.775151469297,24.73201476375327
19262.775151469297,24.73201476375327
19833.601136073383,24.814844147801594
19833.601136073383,24.814844147801594
19740.017854641865,24.731036128456367
19740.017854641865,24.731036128456367
19403.09151264013,24.701877545972977
19403.09151264013,24.701877545972977
19403.09151264013,24.701877545972977
20190.880226232297,24.798911711681825
19989.546105050886,24.748326194042505
19989.546105050886,24.748326194042505
19989.546105050886,24.748326194042505
19760.07770887666,24.693434862258755
19760.07770887666,24.693434862258755
19760.07770887666,24.693434862258755
19760.07770887666,24.693434862258755
19760.07770887666,24.693434862258755
19760.07770887666,24.693434862258755
19760.07770887666,24.693434862258755
19760.07770887666,24.693434862258755
19760.07770887666,24.693434862258755
19816.22263913989,24.723993828290116
19450.393791437516,24.706021531780024
19450.393791437516,24.706021531780024
19450.393791437516,24.706021531780024
19200.08170105693,24.848378586201374
18911.645617979335,24.69407299368413
18887.99960839461,24.686879346645203
18887.99960839461,24.686879346645203
19312.694180253264,24.628267172201635
19312.694180253264,24.628267172201635
19312.694180253264,24.628267172201635
18375.826281900703,24.65705862292887
18375.826281900703,24.65705862292887
18375.826281900703,24.65705862292887
18375.826281900703,24.65705862292887
18375.826281900703,24.65705862292887
18714.84822914986,24.72778505111233
18714.84822914986,24.72778505111233
18714.84822914986,24.72778505111233
18714.84822914986,24.72778505111233
18714.84822914986,24.72778505111233
18826.750366010067,24.684085143600633
18826.750366010067,24.684085143600633
18826.750366010067,24.684085143600633
19586.718327603787,24.760808674132132
18798.305253148355,24.5676355773871
18798.305253148355,24.5676355773871
19316.373724453748,24.64203155504585
19788.181036712696,24.815848801837056
19788.181036712696,24.815848801837056
19788.181036712696,24.815848801837056
19843.080472323916,24.739969850949553
19843.080472323916,24.739969850949553
19843.080472323916,24.739969850949553
19843.080472323916,24.739969850949553
19208.628941108334,24.76055758949142
19208.628941108334,24.76055758949142
19208.628941108334,24.76055758949142
18326.28958485259,24.731665528733167
18326.28958485259,24.731665528733167
18261.76405138319,24.733191652705393
18184.80106798256,24.853317122009486
17915.290246768367,24.496391365692823
17915.290246768367,24.496391365692823
17915.290246768367,24.496391365692823
18009.806352859472,24.495317872571
18956.104849231055,24.654464257593784
18956.104849231055,24.654464257593784
18688.023274605872,24.74898564787309
18688.023274605872,24.74898564787309
18619.873487950914,24.69692962052366
18619.873487950914,24.69692962052366
18619.873487950914,24.69692962052366
18619.873487950914,24.69692962052366
17836.457632977683,24.64305219952196
18128.17052479954,24.63826681106509
17959.071852976333,24.695588065178637
16978.62392936229,24.604325712435053
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
16884.91173601531,24.542353648344722
15693.344606978897,24.43960969089505
16442.00865026329,24.588367656632315
16649.37863132904,24.51677967691735
16649.37863132904,24.51677967691735
16649.37863132904,24.51677967691735
16649.37863132904,24.51677967691735
16649.37863132904,24.51677967691735
16649.37863132904,24.51677967691735
16776.974346895615,24.552781245900967
16776.974346895615,24.552781245900967
16776.974346895615,24.552781245900967
16776.974346895615,24.552781245900967
17010.54574409626,24.583462829088074
17010.54574409626,24.583462829088074
17010.54574409626,24.583462829088074
17010.54574409626,24.583462829088074
16593.148022858157,24.572962983264667
16593.148022858157,24.572962983264667
16593.148022858157,24.572962983264667
17009.469355972455,24.554886794592328
16996.78663023715,24.556560626677186
16996.78663023715,24.556560626677186
16996.78663023715,24.556560626677186
16838.75244422507,24.5688807284172
16838.75244422507,24.5688807284172
16838.75244422507,24.5688807284172
16838.75244422507,24.5688807284172
16838.75244422507,24.5688807284172
16463.81238883789,24.584118844934522
16463.81238883789,24.584118844934522
16463.81238883789,24.584118844934522
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
16996.515565522954,24.595167156239963
17024.844552174294,24.597698557564495
17024.844552174294,24.597698557564495
15644.570624398513,24.527868043034104
15662.967443915313,24.496868213026527
15360.325572206657,24.41970068936824
14826.556766146174,24.43754925854955
14826.556766146174,24.43754925854955
14826.556766146174,24.43754925854955
14826.556766146174,24.43754925854955
14826.556766146174,24.43754925854955
14826.556766146174,24.43754925854955
14472.051106130892,24.4031049957103
14472.051106130892,24.4031049957103
14472.051106130892,24.4031049957103
14859.967805734095,24.38591672136453
14859.967805734095,24.38591672136453
14859.967805734095,24.38591672136453
15051.647252818995,24.412521426421648
14816.700484450308,24.57033220005018
14363.140833799931,24.581992183668014
14363.140833799931,24.581992183668014
14877.607751429074,24.665456248155888
14202.129513054244,24.562070419961955
14202.129513054244,24.562070419961955
14202.129513054244,24.562070419961955
13566.37840066359,24.509762351243868
13566.37840066359,24.509762351243868
13566.37840066359,24.509762351243868
13566.37840066359,24.509762351243868
13902.407698867211,24.371348810614737
15090.982576345456,24.36049596254533
15090.982576345456,24.36049596254533
15090.982576345456,24.36049596254533
14590.579074100937,24.32931585005135
14590.579074100937,24.32931585005135
14590.579074100937,24.32931585005135
14590.579074100937,24.32931585005135
14590.579074100937,24.32931585005135
14590.579074100937,24.32931585005135
15013.967506513702,24.36597528359643
15013.967506513702,24.36597528359643
16394.891307307746,24.490694685057907
16394.891307307746,24.490694685057907
16394.891307307746,24.490694685057907
16394.891307307746,24.490694685057907
16394.891307307746,24.490694685057907
16394.891307307746,24.490694685057907
16394.891307307746,24.490694685057907
16635.433384326414,24.661797204575844
16635.433384326414,24.661797204575844
16635.433384326414,24.661797204575844
16635.433384326414,24.661797204575844
15848.447322149268,24.588396066952587
15848.447322149268,24.588396066952587
16587.519824291336,24.647217245463715
16587.519824291336,24.647217245463715
16395.656215307295,24.511497295810663
16659.647368055757,24.696884885528863
16659.647368055757,24.696884885528863
16659.647368055757,24.696884885528863
16775.403902882208,24.581676257669535
17005.141385300853,24.652242566289384
17005.141385300853,24.652242566289384
17734.684098418136,24.76358724028989
17734.684098418136,24.76358724028989
16573.75599477851,24.50775138197227
16573.75599477851,24.50775138197227
16573.75599477851,24.50775138197227
16573.75599477851,24.50775138197227
16573.75599477851,24.50775138197227
16573.75599477851,24.50775138197227
16573.75599477851,24.50775138197227
16573.75599477851,24.50775138197227
16185.296730634767,24.463267625553044
15891.806217048874,24.429661989393026
15891.806217048874,24.429661989393026
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16207.575346302257,24.6096456307237
16750.685170896202,24.56974422982791
16750.685170896202,24.56974422982791
17419.880450449124,24.542628585732317
17733.31711362061,24.68482824202345
17733.31711362061,24.68482824202345
17460.97006020521,24.506163169952398
17709.447277885847,24.60888882871001
17709.447277885847,24.60888882871001
17709.447277885847,24.60888882871001
17709.447277885847,24.60888882871001
17709.447277885847,24.60888882871001
17709.447277885847,24.60888882871001
17709.447277885847,24.60888882871001
17691.68373952119,24.63098260580964
17691.68373952119,24.63098260580964
17440.4780064603,24.567587057078278
17440.4780064603,24.567587057078278
17434.929651440452,24.67071075922278
17434.929651440452,24.67071075922278
17434.929651440452,24.67071075922278
17335.14362509942,24.607069709349965
16753.98328756723,24.518076929175816
16753.98328756723,24.518076929175816
16753.98328756723,24.518076929175816
16753.98328756723,24.518076929175816
16753.98328756723,24.518076929175816
16753.98328756723,24.518076929175816
17456.966547658474,24.639822947616917
17456.966547658474,24.639822947616917
17456.966547658474,24.639822947616917
17456.966547658474,24.639822947616917
17456.966547658474,24.639822947616917
17456.966547658474,24.639822947616917
17456.966547658474,24.639822947616917
17456.966547658474,24.639822947616917
17636.59284668454,24.76297506246957
17613.764334553183,24.770590139761257
18049.212766807534,24.571073317959833
17857.66592730866,24.610993359030157
17857.66592730866,24.610993359030157
17857.66592730866,24.610993359030157
17857.66592730866,24.610993359030157
17857.66592730866,24.610993359030157
18205.593604981044,24.73398948598846
18100.58634439358,24.698670184409544
18100.58634439358,24.698670184409544
18584.659440487318,24.578603674947477
18433.897610064632,24.67898506149723
18433.897610064632,24.67898506149723
18433.897610064632,24.67898506149723
18433.897610064632,24.67898506149723
18433.897610064632,24.67898506149723
18433.897610064632,24.67898506149723
18433.897610064632,24.67898506149723
18433.897610064632,24.67898506149723
