plume_height,log_mass
7473.525838107333,24.760473499698787
7473.525838107333,24.760473499698787
7575.2656826922785,24.754737509181385
7575.2656826922785,24.754737509181385
7575.2656826922785,24.754737509181385
7351.055515871966,24.73146824788333
7351.055515871966,24.73146824788333
7385.448292725681,24.66989972981145
7385.448292725681,24.66989972981145
7385.448292725681,24.66989972981145
7385.448292725681,24.66989972981145
7464.003644220917,24.64987555596921
7464.003644220917,24.64987555596921
7464.003644220917,24.64987555596921
7464.003644220917,24.64987555596921
7464.003644220917,24.64987555596921
7464.003644220917,24.64987555596921
7464.003644220917,24.64987555596921
7464.003644220917,24.64987555596921
7464.003644220917,24.64987555596921
7373.171110691261,24.630383205519923
7373.171110691261,24.630383205519923
7357.686966590809,24.66538166370707
7357.686966590809,24.66538166370707
7405.483765643411,24.613777599881647
7553.308661616426,24.644268309464767
7553.308661616426,24.644268309464767
7553.308661616426,24.644268309464767
7553.308661616426,24.644268309464767
7553.308661616426,24.644268309464767
7553.308661616426,24.644268309464767
7553.308661616426,24.644268309464767
7150.612098296705,24.705318609380555
7150.612098296705,24.705318609380555
7150.612098296705,24.705318609380555
7291.618272765347,24.701052271953586
7291.618272765347,24.701052271953586
7415.308677744253,24.650592137245507
7415.308677744253,24.650592137245507
7415.308677744253,24.650592137245507
7415.308677744253,24.650592137245507
7415.308677744253,24.650592137245507
7332.616537061807,24.59475471935724
7332.616537061807,24.59475471935724
7332.616537061807,24.59475471935724
7332.616537061807,24.59475471935724
7332.616537061807,24.59475471935724
7332.616537061807,24.59475471935724
7332.616537061807,24.59475471935724
7184.844725308962,24.646966268402043
7184.844725308962,24.646966268402043
7184.844725308962,24.646966268402043
7184.844725308962,24.646966268402043
7184.844725308962,24.646966268402043
7184.844725308962,24.646966268402043
7184.844725308962,24.646966268402043
7184.844725308962,24.646966268402043
7155.276196505854,24.6611999335688
7133.914758679598,24.638893704102003
7133.914758679598,24.638893704102003
7133.914758679598,24.638893704102003
7211.977598083526,24.571815966714627
7410.469116859407,24.52538221823193
7508.272086689735,24.593044472978896
7508.272086689735,24.593044472978896
7508.272086689735,24.593044472978896
7508.272086689735,24.593044472978896
7909.850283255202,24.535065879308313
7909.850283255202,24.535065879308313
8079.991568048075,24.618469150980978
8079.991568048075,24.618469150980978
8115.025667875708,24.557101658056244
8115.025667875708,24.557101658056244
8229.643486296043,24.70167081289642
7859.314323392197,24.66432242286152
7829.955540153862,24.631803291392306
7829.955540153862,24.631803291392306
7775.392796617091,24.675954373970857
7775.392796617091,24.675954373970857
7754.570517554917,24.602888623673376
7754.570517554917,24.602888623673376
7754.570517554917,24.602888623673376
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7596.749474663684,24.633778534880328
7700.260051730358,24.697026901397805
7700.260051730358,24.697026901397805
7700.260051730358,24.697026901397805
7700.260051730358,24.697026901397805
7700.260051730358,24.697026901397805
7700.260051730358,24.697026901397805
7589.069237236514,24.703306279644554
7589.069237236514,24.703306279644554
7589.069237236514,24.703306279644554
7589.069237236514,24.703306279644554
7589.069237236514,24.703306279644554
7589.069237236514,24.703306279644554
7474.700411476153,24.62937686821864
7474.700411476153,24.62937686821864
7474.700411476153,24.62937686821864
7536.423706812641,24.66772761959463
7382.617651262277,24.588495719855445
7382.617651262277,24.588495719855445
7382.617651262277,24.588495719855445
7551.397519794959,24.676711693646
7505.023226862468,24.734581780471693
7505.023226862468,24.734581780471693
7505.023226862468,24.734581780471693
7505.023226862468,24.734581780471693
7304.9118300138425,24.651785397944806
7304.9118300138425,24.651785397944806
7304.9118300138425,24.651785397944806
7304.9118300138425,24.651785397944806
7528.431415146312,24.614326067208854
7528.431415146312,24.614326067208854
7168.359418771367,24.601384389655152
7168.359418771367,24.601384389655152
7168.359418771367,24.601384389655152
7168.359418771367,24.601384389655152
7168.359418771367,24.601384389655152
7411.326921141513,24.668865891793526
7411.326921141513,24.668865891793526
7411.326921141513,24.668865891793526
7627.544319963056,24.64292849569488
7627.544319963056,24.64292849569488
7627.544319963056,24.64292849569488
7627.544319963056,24.64292849569488
7627.544319963056,24.64292849569488
7627.544319963056,24.64292849569488
7627.544319963056,24.64292849569488
7631.750042088816,24.712701167157267
7631.750042088816,24.712701167157267
7631.750042088816,24.712701167157267
7631.750042088816,24.712701167157267
7836.417566960247,24.73824224946338
7836.417566960247,24.73824224946338
8053.303993954464,24.75884668276794
8053.303993954464,24.75884668276794
8108.622105823517,24.55315028706297
7694.635963153606,24.467807075205606
7951.074408633215,24.644353238354018
7951.074408633215,24.644353238354018
7951.074408633215,24.644353238354018
7951.074408633215,24.644353238354018
7951.074408633215,24.644353238354018
7951.074408633215,24.644353238354018
7951.074408633215,24.644353238354018
7833.000774591943,24.72785973387491
7979.531563645106,24.56133032990593
7979.531563645106,24.56133032990593
7979.531563645106,24.56133032990593
7979.531563645106,24.56133032990593
7979.531563645106,24.56133032990593
7979.531563645106,24.56133032990593
7909.438451229697,24.622076239358563
7876.270519100507,24.54883522046177
7876.270519100507,24.54883522046177
7876.270519100507,24.54883522046177
7876.270519100507,24.54883522046177
7876.270519100507,24.54883522046177
7876.270519100507,24.54883522046177
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8086.1508878217555,24.689106781784787
8141.638984601228,24.51779028697834
8141.638984601228,24.51779028697834
8167.430884154606,24.622807655830048
8167.430884154606,24.622807655830048
8167.430884154606,24.622807655830048
8167.430884154606,24.622807655830048
8167.430884154606,24.622807655830048
8167.430884154606,24.622807655830048
7905.055996149003,24.641835207482316
7905.055996149003,24.641835207482316
7905.055996149003,24.641835207482316
7905.055996149003,24.641835207482316
7909.7254142219535,24.57918277351913
7909.7254142219535,24.57918277351913
7909.7254142219535,24.57918277351913
7808.787480869339,24.49560380211075
7808.787480869339,24.49560380211075
7694.407844152312,24.640792144268843
7707.159877450063,24.703234548786938
7707.159877450063,24.703234548786938
7707.159877450063,24.703234548786938
7707.159877450063,24.703234548786938
7707.159877450063,24.703234548786938
7752.916321527491,24.720240281075107
7862.149474496173,24.63124543512055
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7793.859999089387,24.649328811425324
7716.1208345064715,24.652848869885954
7716.1208345064715,24.652848869885954
7716.1208345064715,24.652848869885954
7716.1208345064715,24.652848869885954
7716.1208345064715,24.652848869885954
7716.1208345064715,24.652848869885954
7716.1208345064715,24.652848869885954
7942.999601537611,24.591395992676397
7942.999601537611,24.591395992676397
7942.999601537611,24.591395992676397
7942.999601537611,24.591395992676397
7942.999601537611,24.591395992676397
7942.999601537611,24.591395992676397
7406.6758408323585,24.64212632578133
7406.6758408323585,24.64212632578133
7406.6758408323585,24.64212632578133
7419.033868443798,24.627401318822393
7419.033868443798,24.627401318822393
7333.807620080789,24.64165443168854
7333.807620080789,24.64165443168854
7333.807620080789,24.64165443168854
7333.807620080789,24.64165443168854
7658.055701387029,24.57101043081074
7658.055701387029,24.57101043081074
7658.055701387029,24.57101043081074
7591.01410802302,24.666128642708962
7701.642755162057,24.761900089380173
7701.642755162057,24.761900089380173
7267.385611099891,24.79799317213298
7267.385611099891,24.79799317213298
7267.385611099891,24.79799317213298
7267.385611099891,24.79799317213298
7267.385611099891,24.79799317213298
7352.714756133483,24.798684186108304
7255.657207980871,24.868392168979966
7255.657207980871,24.868392168979966
7391.484047396346,24.824837370855136
7391.484047396346,24.824837370855136
7408.762674623661,24.7693754274828
7408.762674623661,24.7693754274828
7382.115189344298,24.714265024503614
7835.9120485775475,24.626838002525645
7835.9120485775475,24.626838002525645
7835.9120485775475,24.626838002525645
7835.9120485775475,24.626838002525645
7835.9120485775475,24.626838002525645
7835.9120485775475,24.626838002525645
7636.555019638436,24.732481253108592
7693.9049206413565,24.70951070315112
7693.9049206413565,24.70951070315112
7802.158612721094,24.570964014760175
7802.158612721094,24.570964014760175
7802.158612721094,24.570964014760175
7802.158612721094,24.570964014760175
7619.9099800480435,24.713576881833536
7643.067570555322,24.573130807962613
7317.729846226283,24.623641327884226
7317.729846226283,24.623641327884226
7317.729846226283,24.623641327884226
7317.729846226283,24.623641327884226
7317.729846226283,24.623641327884226
7317.729846226283,24.623641327884226
7317.729846226283,24.623641327884226
7317.729846226283,24.623641327884226
7297.253073294886,24.69020345721878
7213.268859675839,24.743552535308595
7213.268859675839,24.743552535308595
7213.268859675839,24.743552535308595
7170.977786677222,24.870912046836423
7170.977786677222,24.870912046836423
7221.675304541032,24.803666477276394
7221.675304541032,24.803666477276394
7221.675304541032,24.803666477276394
7221.675304541032,24.803666477276394
7232.86381427693,24.56942208250275
7232.86381427693,24.56942208250275
7252.415201721336,24.722936848535788
7031.03740338143,24.673284679886354
7031.03740338143,24.673284679886354
7031.03740338143,24.673284679886354
7031.03740338143,24.673284679886354
7031.03740338143,24.673284679886354
7031.03740338143,24.673284679886354
6808.420915299849,24.53549279798161
6808.420915299849,24.53549279798161
6670.247171233025,24.553987818270006
6670.247171233025,24.553987818270006
6670.247171233025,24.553987818270006
6670.247171233025,24.553987818270006
6989.243737617266,24.496993634262957
6989.243737617266,24.496993634262957
6877.544871208742,24.60732359549933
6869.972917698911,24.612327625471984
6949.620860520633,24.652166917961107
7000.919980617775,24.675220478634394
7245.771107206223,24.60602878596364
7245.771107206223,24.60602878596364
7245.771107206223,24.60602878596364
7245.771107206223,24.60602878596364
7245.771107206223,24.60602878596364
7245.771107206223,24.60602878596364
7355.864365577127,24.58545988308221
7355.864365577127,24.58545988308221
7337.985805568147,24.631786072751854
7337.985805568147,24.631786072751854
7337.985805568147,24.631786072751854
7337.985805568147,24.631786072751854
7337.985805568147,24.631786072751854
7337.985805568147,24.631786072751854
7337.985805568147,24.631786072751854
7337.985805568147,24.631786072751854
7156.238010714664,24.62452967289904
7233.635445106793,24.695812400826338
7233.635445106793,24.695812400826338
7037.283024833567,24.56077970784538
7036.601061722799,24.571740011655034
7036.601061722799,24.571740011655034
7036.601061722799,24.571740011655034
7083.987396696976,24.737683533598467
7083.987396696976,24.737683533598467
7083.987396696976,24.737683533598467
7083.987396696976,24.737683533598467
6995.552473082672,24.786785411578393
6995.552473082672,24.786785411578393
6995.552473082672,24.786785411578393
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7097.371362806403,24.652620384503376
7090.059128118308,24.69537161409279
6825.271569206063,24.67826766224928
7055.953609332445,24.617159014115764
7055.953609332445,24.617159014115764
7055.953609332445,24.617159014115764
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
7064.637259382473,24.72550351239301
6988.589605671824,24.736921101411156
6988.589605671824,24.736921101411156
6988.589605671824,24.736921101411156
7064.258018491733,24.59132105498727
7348.573329872499,24.56243890688881
7309.817906691637,24.52989556655639
7309.817906691637,24.52989556655639
7309.817906691637,24.52989556655639
7192.295866154361,24.54033971289703
7287.603175692067,24.601155863214657
7287.603175692067,24.601155863214657
7287.603175692067,24.601155863214657
7287.603175692067,24.601155863214657
7287.603175692067,24.601155863214657
7287.603175692067,24.601155863214657
7167.753736846048,24.510557419712438
7167.753736846048,24.510557419712438
7109.850473248901,24.785211468706702
7109.850473248901,24.785211468706702
7109.850473248901,24.785211468706702
6847.465494981594,24.812784936838963
7483.078736839134,24.79746212899891
7483.078736839134,24.79746212899891
7483.078736839134,24.79746212899891
7483.078736839134,24.79746212899891
7628.977852356868,24.48059335006943
7628.977852356868,24.48059335006943
7519.696043275109,24.550954009445803
7519.696043275109,24.550954009445803
7519.696043275109,24.550954009445803
7519.696043275109,24.550954009445803
7519.696043275109,24.550954009445803
7349.63674386841,24.616343129905047
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6957.155106232722,24.757218721403465
6968.021098527023,24.66832727036019
6968.021098527023,24.66832727036019
6968.021098527023,24.66832727036019
7316.53051388726,24.663400096793108
7316.53051388726,24.663400096793108
7316.53051388726,24.663400096793108
7316.53051388726,24.663400096793108
7316.53051388726,24.663400096793108
7316.53051388726,24.663400096793108
7316.53051388726,24.663400096793108
7316.53051388726,24.663400096793108
7253.443451271494,24.738749527818285
7253.443451271494,24.738749527818285
7253.443451271494,24.738749527818285
7084.821210224665,24.744145218745043
7107.894135872591,24.596484969641054
7034.938060099552,24.65227722637147
7034.938060099552,24.65227722637147
7179.820498935951,24.630923864640888
7179.820498935951,24.630923864640888
7179.820498935951,24.630923864640888
7179.820498935951,24.630923864640888
7179.820498935951,24.630923864640888
7179.820498935951,24.630923864640888
6976.1299010790635,24.60844409982701
6976.1299010790635,24.60844409982701
7049.911831481256,24.691135538821843
7201.6958860381565,24.611522015756936
7401.952444080696,24.651456235298834
7401.952444080696,24.651456235298834
7401.952444080696,24.651456235298834
7401.952444080696,24.651456235298834
7401.952444080696,24.651456235298834
7401.952444080696,24.651456235298834
7686.400937070858,24.64118598965209
7686.400937070858,24.64118598965209
7723.894957412838,24.707425987308177
7627.570371895227,24.739750209162068
7627.570371895227,24.739750209162068
7627.570371895227,24.739750209162068
7627.570371895227,24.739750209162068
7627.570371895227,24.739750209162068
7627.570371895227,24.739750209162068
7627.570371895227,24.739750209162068
7627.570371895227,24.739750209162068
7627.570371895227,24.739750209162068
7654.617581768939,24.66531345133128
7814.845686339668,24.532354318335507
7814.845686339668,24.532354318335507
7962.430587080955,24.554314533873626
8030.166668356523,24.731767733800737
8030.166668356523,24.731767733800737
8030.166668356523,24.731767733800737
8030.166668356523,24.731767733800737
8030.166668356523,24.731767733800737
7755.682282970954,24.50543810532415
7509.461509854459,24.525971725078186
7226.019386031701,24.68873503623072
7226.019386031701,24.68873503623072
7226.019386031701,24.68873503623072
7226.019386031701,24.68873503623072
7226.019386031701,24.68873503623072
7226.019386031701,24.68873503623072
6805.293188771853,24.732237817610123
6805.293188771853,24.732237817610123
6805.293188771853,24.732237817610123
6805.293188771853,24.732237817610123
6805.293188771853,24.732237817610123
6842.405387680913,24.70557537840927
6842.405387680913,24.70557537840927
6842.405387680913,24.70557537840927
6842.405387680913,24.70557537840927
6842.405387680913,24.70557537840927
6842.405387680913,24.70557537840927
6842.405387680913,24.70557537840927
6842.405387680913,24.70557537840927
6842.405387680913,24.70557537840927
7142.644416309251,24.4970606508932
7142.644416309251,24.4970606508932
7142.644416309251,24.4970606508932
7508.057014024366,24.451179081780545
7608.367731217938,24.677677484022585
7608.367731217938,24.677677484022585
7608.367731217938,24.677677484022585
7608.367731217938,24.677677484022585
7297.489541324413,24.69823334914165
7297.489541324413,24.69823334914165
7297.489541324413,24.69823334914165
7589.494787620813,24.714396065416942
7589.494787620813,24.714396065416942
7589.494787620813,24.714396065416942
7589.494787620813,24.714396065416942
7736.351163833223,24.72739550465234
7736.351163833223,24.72739550465234
7700.425993156406,24.559347580394945
7700.425993156406,24.559347580394945
7700.425993156406,24.559347580394945
7682.946832922545,24.711535355686344
7679.304279264281,24.70720339656575
7679.304279264281,24.70720339656575
7679.304279264281,24.70720339656575
7364.302938016544,24.591313059781776
7364.302938016544,24.591313059781776
7364.302938016544,24.591313059781776
7205.283886924723,24.554970186251268
7472.864967916955,24.74605219284917
7196.32611273671,24.81362301117072
7339.6949372294475,24.802476617121382
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
6903.588288798488,24.67443026530064
7266.68577362849,24.694380391582925
6956.186871988591,24.767469186450604
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7038.297401825816,24.65670518917389
7155.549215184245,24.654862892447557
7155.549215184245,24.654862892447557
7155.549215184245,24.654862892447557
7213.881352958265,24.615869568479578
7293.334906050828,24.446522523784505
7293.334906050828,24.446522523784505
7293.334906050828,24.446522523784505
7196.2383959253875,24.584025578978785
7196.2383959253875,24.584025578978785
7196.2383959253875,24.584025578978785
7196.2383959253875,24.584025578978785
7344.746655234199,24.678450175240286
7344.746655234199,24.678450175240286
7470.917494398152,24.603204536928622
7470.917494398152,24.603204536928622
7227.994500569841,24.77592010729281
7227.994500569841,24.77592010729281
7227.994500569841,24.77592010729281
7227.994500569841,24.77592010729281
7002.28541280306,24.663983447288313
7002.28541280306,24.663983447288313
7002.28541280306,24.663983447288313
7002.28541280306,24.663983447288313
7002.28541280306,24.663983447288313
6778.488461790246,24.767480516250505
6791.415358213875,24.528600553443802
6791.415358213875,24.528600553443802
6791.415358213875,24.528600553443802
6791.415358213875,24.528600553443802
6903.73921259058,24.62987755322107
6903.73921259058,24.62987755322107
6903.73921259058,24.62987755322107
6939.066901899676,24.606579659180984
7360.254112042989,24.636665339669317
7360.254112042989,24.636665339669317
7360.254112042989,24.636665339669317
7360.254112042989,24.636665339669317
7300.663484262212,24.668681754678733
7300.663484262212,24.668681754678733
7184.893840796406,24.754775880993027
7406.104231314036,24.714607486364464
7406.104231314036,24.714607486364464
7270.173312652886,24.68239171514596
7270.173312652886,24.68239171514596
7270.173312652886,24.68239171514596
7554.453449572809,24.79163933392845
7554.453449572809,24.79163933392845
7611.164130036531,24.54896873846068
7611.164130036531,24.54896873846068
7279.334802486528,24.703282788274304
7279.334802486528,24.703282788274304
7279.334802486528,24.703282788274304
7279.334802486528,24.703282788274304
7279.334802486528,24.703282788274304
7344.211994862841,24.53284300771514
7344.211994862841,24.53284300771514
7344.211994862841,24.53284300771514
7344.211994862841,24.53284300771514
7344.211994862841,24.53284300771514
7344.211994862841,24.53284300771514
7344.211994862841,24.53284300771514
7344.211994862841,24.53284300771514
7344.211994862841,24.53284300771514
7249.355748092879,24.68530194022948
7256.042266195746,24.662150237029206
7254.642142062178,24.693231332385373
7254.642142062178,24.693231332385373
7254.642142062178,24.693231332385373
7254.642142062178,24.693231332385373
7254.642142062178,24.693231332385373
7254.642142062178,24.693231332385373
7080.566322196458,24.557253162615755
7080.566322196458,24.557253162615755
6724.527787865622,24.607116612841946
6724.527787865622,24.607116612841946
6724.527787865622,24.607116612841946
7014.495489552139,24.635931351231
7014.495489552139,24.635931351231
7325.695241179055,24.738296028624948
6907.827288045893,24.746679888518983
7012.931223546724,24.748610102836434
7373.934207796109,24.64502156842654
7373.934207796109,24.64502156842654
7373.934207796109,24.64502156842654
7373.934207796109,24.64502156842654
7373.934207796109,24.64502156842654
7373.934207796109,24.64502156842654
7373.934207796109,24.64502156842654
7373.934207796109,24.64502156842654
7315.265653253397,24.676038862750612
7315.265653253397,24.676038862750612
7315.265653253397,24.676038862750612
7142.540699504691,24.796141532529823
7555.144818262334,24.67704091163609
7600.262197641104,24.730415698826565
7600.262197641104,24.730415698826565
7600.262197641104,24.730415698826565
7600.262197641104,24.730415698826565
7497.020876745604,24.581426867342294
7373.17552255271,24.613791767893765
7373.17552255271,24.613791767893765
7373.17552255271,24.613791767893765
7388.344654085534,24.638608211480726
7175.552284703566,24.723595377292675
7175.552284703566,24.723595377292675
7175.552284703566,24.723595377292675
7175.552284703566,24.723595377292675
7175.552284703566,24.723595377292675
7175.552284703566,24.723595377292675
7175.552284703566,24.723595377292675
7175.552284703566,24.723595377292675
7509.521429629885,24.679060895916155
7509.521429629885,24.679060895916155
7509.521429629885,24.679060895916155
7509.521429629885,24.679060895916155
7332.716271418337,24.705032677938416
7332.716271418337,24.705032677938416
7332.716271418337,24.705032677938416
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7396.768561659909,24.74423826544787
7429.092060238466,24.67322829345991
7361.536487711795,24.631782364008536
7361.536487711795,24.631782364008536
7361.536487711795,24.631782364008536
7361.536487711795,24.631782364008536
7361.536487711795,24.631782364008536
7361.536487711795,24.631782364008536
7361.536487711795,24.631782364008536
7361.536487711795,24.631782364008536
7361.536487711795,24.631782364008536
7470.766322991839,24.597368482648832
7470.766322991839,24.597368482648832
7470.766322991839,24.597368482648832
7470.766322991839,24.597368482648832
7470.766322991839,24.597368482648832
7470.766322991839,24.597368482648832
7460.808685328638,24.67512628935534
7460.808685328638,24.67512628935534
7460.808685328638,24.67512628935534
7460.808685328638,24.67512628935534
7460.808685328638,24.67512628935534
7460.808685328638,24.67512628935534
7460.808685328638,24.67512628935534
7460.808685328638,24.67512628935534
7310.868191443972,24.7266512137435
7310.868191443972,24.7266512137435
7310.868191443972,24.7266512137435
7189.403919760992,24.53808547964657
7191.143703226914,24.62786147901185
7191.143703226914,24.62786147901185
7191.143703226914,24.62786147901185
7191.143703226914,24.62786147901185
