plume_height,log_mass
12385.991250537416,24.299512871280005
12385.991250537416,24.299512871280005
12385.991250537416,24.299512871280005
12385.991250537416,24.299512871280005
12350.545306483515,24.4155307356338
12558.520908946923,24.347836728561308
12558.520908946923,24.347836728561308
12558.520908946923,24.347836728561308
12558.520908946923,24.347836728561308
12558.520908946923,24.347836728561308
12337.29303140109,24.40596686264926
12337.29303140109,24.40596686264926
12337.29303140109,24.40596686264926
12657.775221002526,24.33109078534499
13046.146052743268,24.536088331294813
13046.146052743268,24.536088331294813
13046.146052743268,24.536088331294813
13080.76030669,24.448959351818353
13080.76030669,24.448959351818353
13594.431230450982,24.340242465594883
13594.431230450982,24.340242465594883
13642.858538104434,24.532186046764274
13642.858538104434,24.532186046764274
13642.858538104434,24.532186046764274
13642.858538104434,24.532186046764274
14090.126713999218,24.328042827641667
14090.126713999218,24.328042827641667
14090.126713999218,24.328042827641667
14090.126713999218,24.328042827641667
14090.126713999218,24.328042827641667
14090.126713999218,24.328042827641667
13754.945300226545,24.23530269825971
14392.247691145913,24.30204382333246
14392.247691145913,24.30204382333246
14392.247691145913,24.30204382333246
14032.437864039142,24.48052891713735
14032.437864039142,24.48052891713735
14101.967538684556,24.38431226981464
14101.967538684556,24.38431226981464
14101.967538684556,24.38431226981464
14101.967538684556,24.38431226981464
14101.967538684556,24.38431226981464
14101.967538684556,24.38431226981464
14101.967538684556,24.38431226981464
14101.967538684556,24.38431226981464
14499.075596305503,24.511062844102643
14178.168576076963,24.3599548882425
14178.168576076963,24.3599548882425
14178.168576076963,24.3599548882425
13821.422385217818,24.41677629461344
13821.422385217818,24.41677629461344
13355.036819928077,24.338473296286264
13355.036819928077,24.338473296286264
13355.036819928077,24.338473296286264
12995.305061132032,24.397833104219686
12995.305061132032,24.397833104219686
12795.654133008924,24.377422965404186
12795.654133008924,24.377422965404186
13141.647752884666,24.29578079106293
13141.647752884666,24.29578079106293
13141.647752884666,24.29578079106293
13141.647752884666,24.29578079106293
13141.647752884666,24.29578079106293
13141.647752884666,24.29578079106293
13141.647752884666,24.29578079106293
12889.33724946188,24.27896474982638
12889.33724946188,24.27896474982638
12889.33724946188,24.27896474982638
13111.938412641231,24.24893608970363
13111.938412641231,24.24893608970363
13111.938412641231,24.24893608970363
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13037.83196081146,24.511924156686064
13149.840069078866,24.380129312104557
13149.840069078866,24.380129312104557
13149.840069078866,24.380129312104557
13149.840069078866,24.380129312104557
13149.840069078866,24.380129312104557
13149.840069078866,24.380129312104557
13149.840069078866,24.380129312104557
13212.283810070387,24.34826301606298
13471.608568655463,24.47170289266773
13535.75866878911,24.38363429194216
13535.75866878911,24.38363429194216
13535.75866878911,24.38363429194216
13535.75866878911,24.38363429194216
13770.633483917683,24.399986791734843
13770.633483917683,24.399986791734843
13770.633483917683,24.399986791734843
14468.580155510715,24.45921172192009
14468.580155510715,24.45921172192009
14468.580155510715,24.45921172192009
14468.580155510715,24.45921172192009
13843.20721434694,24.42581826194629
13799.092289071532,24.323005735532927
13947.005250146503,24.397276060906446
13947.005250146503,24.397276060906446
13299.960046105112,24.43411039566403
13299.960046105112,24.43411039566403
13611.334976822893,24.54091826535265
13611.334976822893,24.54091826535265
13611.334976822893,24.54091826535265
12958.705033034168,24.410364793967332
12958.705033034168,24.410364793967332
12958.705033034168,24.410364793967332
13047.811307411983,24.36770163958284
13047.811307411983,24.36770163958284
13047.811307411983,24.36770163958284
13047.811307411983,24.36770163958284
13047.811307411983,24.36770163958284
13248.86845960145,24.418116895930265
12837.016873112972,24.414763456601424
12837.016873112972,24.414763456601424
12921.776294826526,24.308370864992426
13183.18855577298,24.51158463938794
13183.18855577298,24.51158463938794
13183.18855577298,24.51158463938794
13183.18855577298,24.51158463938794
13183.18855577298,24.51158463938794
13183.18855577298,24.51158463938794
13183.18855577298,24.51158463938794
13228.627218032772,24.40676910893645
13228.627218032772,24.40676910893645
13228.627218032772,24.40676910893645
13228.627218032772,24.40676910893645
13390.961624106416,24.49437480586016
13346.592193294919,24.50220674483409
13867.160252690244,24.532981726209133
13867.160252690244,24.532981726209133
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13262.209834632744,24.546702059978454
13255.234809142523,24.441585749234218
13255.234809142523,24.441585749234218
13255.234809142523,24.441585749234218
13698.730783712415,24.373082056171402
13287.365127731486,24.280902795942634
13287.365127731486,24.280902795942634
13287.365127731486,24.280902795942634
13287.365127731486,24.280902795942634
13287.365127731486,24.280902795942634
13551.005421826378,24.479411402725212
13551.005421826378,24.479411402725212
13551.005421826378,24.479411402725212
13915.75084583916,24.52393494113871
14149.52237550276,24.394277611970363
14149.52237550276,24.394277611970363
14149.52237550276,24.394277611970363
14746.053719364436,24.41753360703371
14746.053719364436,24.41753360703371
14746.053719364436,24.41753360703371
14746.053719364436,24.41753360703371
14746.053719364436,24.41753360703371
14718.412451447872,24.3612271290894
14718.412451447872,24.3612271290894
14537.78948370441,24.451499971595943
14537.78948370441,24.451499971595943
14537.78948370441,24.451499971595943
14626.556721227214,24.533725770304375
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14699.333784272621,24.36855423172329
14577.112835034968,24.458088550617035
14577.112835034968,24.458088550617035
14577.112835034968,24.458088550617035
14332.381176433732,24.3384627216977
14332.381176433732,24.3384627216977
14462.953111606113,24.39581616774842
14462.953111606113,24.39581616774842
14620.05119820772,24.466447871796742
14257.044473310914,24.441435552961476
14239.24936873993,24.585928377440336
13877.081960224483,24.50195268470757
13877.081960224483,24.50195268470757
13877.081960224483,24.50195268470757
13877.081960224483,24.50195268470757
13877.081960224483,24.50195268470757
13877.081960224483,24.50195268470757
14037.948981835516,24.46179634939099
14037.948981835516,24.46179634939099
14172.482341041894,24.403680044080396
14454.326641082125,24.48147384068896
14454.326641082125,24.48147384068896
14454.326641082125,24.48147384068896
14454.326641082125,24.48147384068896
14454.326641082125,24.48147384068896
14454.326641082125,24.48147384068896
14467.229549716854,24.446695853045416
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14343.277210705628,24.428752595725083
14739.722379975732,24.496562129652844
14954.925382795298,24.51518617638066
15029.609882151817,24.430052686842867
15029.609882151817,24.430052686842867
15029.609882151817,24.430052686842867
15029.609882151817,24.430052686842867
15029.609882151817,24.430052686842867
15238.166074421542,24.483493172744353
14896.516909488708,24.502956124529533
14853.284840920316,24.38942065969095
14976.639599913477,24.4289353970006
14976.639599913477,24.4289353970006
15140.362934229965,24.539347438476813
15208.474197902464,24.34896652273304
15208.474197902464,24.34896652273304
15266.812575492319,24.415931150180672
15266.812575492319,24.415931150180672
14802.492595471836,24.56179054508904
14802.492595471836,24.56179054508904
14802.492595471836,24.56179054508904
14802.492595471836,24.56179054508904
14802.492595471836,24.56179054508904
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15062.873386726074,24.427343021564184
15495.16159215779,24.52349629596497
15240.734633686145,24.42930227551759
15240.734633686145,24.42930227551759
15240.734633686145,24.42930227551759
15240.734633686145,24.42930227551759
15240.734633686145,24.42930227551759
15240.734633686145,24.42930227551759
15240.734633686145,24.42930227551759
15240.734633686145,24.42930227551759
15244.488608951062,24.58474245620103
15244.488608951062,24.58474245620103
14994.273729848726,24.35719025774639
15161.044638921627,24.346269067273244
14611.165271103426,24.355302475539148
14611.165271103426,24.355302475539148
15117.215735320982,24.466027546921627
15117.215735320982,24.466027546921627
15117.215735320982,24.466027546921627
15117.215735320982,24.466027546921627
15117.215735320982,24.466027546921627
15117.215735320982,24.466027546921627
14560.113152906608,24.493577910375866
13958.317155889998,24.3472016018476
13958.317155889998,24.3472016018476
13958.317155889998,24.3472016018476
13771.416250350454,24.50684905815825
13771.416250350454,24.50684905815825
13771.416250350454,24.50684905815825
13807.790818755233,24.53123934654015
14222.991709816697,24.55509901593825
13831.198522700146,24.4062629638951
13831.198522700146,24.4062629638951
13831.198522700146,24.4062629638951
13921.358486046758,24.43305490750564
13921.358486046758,24.43305490750564
13921.358486046758,24.43305490750564
14264.738618690026,24.422213074873447
14264.738618690026,24.422213074873447
14264.738618690026,24.422213074873447
14264.738618690026,24.422213074873447
14264.738618690026,24.422213074873447
14096.548930851894,24.360478481592022
14096.548930851894,24.360478481592022
14096.548930851894,24.360478481592022
14096.548930851894,24.360478481592022
14096.548930851894,24.360478481592022
14096.548930851894,24.360478481592022
14096.548930851894,24.360478481592022
14096.548930851894,24.360478481592022
14588.125065833266,24.521163372805916
14152.549259553789,24.530498991046663
14152.549259553789,24.530498991046663
14152.549259553789,24.530498991046663
13944.029523782025,24.477080173303936
13827.532613860838,24.466867827697765
13827.532613860838,24.466867827697765
13827.532613860838,24.466867827697765
14041.906309010403,24.440772958359677
14041.906309010403,24.440772958359677
14041.906309010403,24.440772958359677
14041.906309010403,24.440772958359677
14041.906309010403,24.440772958359677
14041.906309010403,24.440772958359677
14457.946076869239,24.388895112700148
14457.946076869239,24.388895112700148
14455.320472905165,24.481503985037232
14455.320472905165,24.481503985037232
14663.170066446362,24.521574571775524
15186.74026003421,24.47662135497638
15186.74026003421,24.47662135497638
15186.74026003421,24.47662135497638
15161.248959814699,24.439655878365873
15161.248959814699,24.439655878365873
15161.248959814699,24.439655878365873
15161.248959814699,24.439655878365873
15161.248959814699,24.439655878365873
15161.248959814699,24.439655878365873
15155.60545952292,24.524994168114095
15155.60545952292,24.524994168114095
15155.60545952292,24.524994168114095
15155.60545952292,24.524994168114095
15155.60545952292,24.524994168114095
15155.60545952292,24.524994168114095
15507.0327438156,24.554801337997752
15507.0327438156,24.554801337997752
15507.0327438156,24.554801337997752
15048.872081727228,24.36255527831503
15048.872081727228,24.36255527831503
15001.75909616351,24.4527139559789
15001.75909616351,24.4527139559789
15320.64965725644,24.533248354057104
15497.516929665006,24.40392919697071
15497.516929665006,24.40392919697071
15230.97878558094,24.475900183671758
15230.97878558094,24.475900183671758
15230.97878558094,24.475900183671758
15230.97878558094,24.475900183671758
15230.97878558094,24.475900183671758
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14712.76376116693,24.510450867758273
14866.98778897971,24.410745030712143
14954.725199241644,24.39881500224624
14954.725199241644,24.39881500224624
14954.725199241644,24.39881500224624
14734.35448082532,24.491222179074366
14627.394739570727,24.403728544815046
14627.394739570727,24.403728544815046
14627.394739570727,24.403728544815046
14627.394739570727,24.403728544815046
14627.394739570727,24.403728544815046
14627.394739570727,24.403728544815046
14627.394739570727,24.403728544815046
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13499.824328159164,24.43395870659305
13673.872094292192,24.47508993613087
13673.872094292192,24.47508993613087
13647.648918028468,24.477426575682134
13647.648918028468,24.477426575682134
13550.15209879208,24.39178840583821
13550.15209879208,24.39178840583821
13550.15209879208,24.39178840583821
14032.24466891576,24.431686087450185
14032.24466891576,24.431686087450185
14032.24466891576,24.431686087450185
14032.24466891576,24.431686087450185
14032.24466891576,24.431686087450185
14032.24466891576,24.431686087450185
14465.944404135018,24.467792860695738
14465.944404135018,24.467792860695738
14465.944404135018,24.467792860695738
14450.667071070338,24.49902158301263
14450.667071070338,24.49902158301263
14450.667071070338,24.49902158301263
14450.667071070338,24.49902158301263
14450.667071070338,24.49902158301263
14450.667071070338,24.49902158301263
14450.667071070338,24.49902158301263
14088.652185292196,24.49164715433225
14088.652185292196,24.49164715433225
14088.652185292196,24.49164715433225
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14198.704279935626,24.411057936847165
14395.390098904092,24.510298404611707
14709.02860670058,24.397056682368095
14709.02860670058,24.397056682368095
15707.820185305722,24.632397577369535
15707.820185305722,24.632397577369535
15707.820185305722,24.632397577369535
15395.410628271095,24.441473922025462
15395.410628271095,24.441473922025462
15395.410628271095,24.441473922025462
15395.410628271095,24.441473922025462
15395.410628271095,24.441473922025462
15395.410628271095,24.441473922025462
15395.410628271095,24.441473922025462
15395.410628271095,24.441473922025462
15301.261839374814,24.48884170272834
15301.261839374814,24.48884170272834
15301.261839374814,24.48884170272834
15185.375573589426,24.41275921065546
15185.375573589426,24.41275921065546
15281.09962811238,24.415674804332898
15666.16422074089,24.424322870445298
15666.16422074089,24.424322870445298
15656.626766937232,24.35386493189118
15656.626766937232,24.35386493189118
15778.09365469437,24.574376317077185
15778.09365469437,24.574376317077185
16066.853606372762,24.410225112101315
16279.440585835464,24.4635022370189
16409.481626373967,24.4605860482966
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16666.54221600859,24.526772518353372
16541.03778314333,24.560906587935854
16541.03778314333,24.560906587935854
16541.03778314333,24.560906587935854
16541.03778314333,24.560906587935854
16541.03778314333,24.560906587935854
16541.03778314333,24.560906587935854
16541.03778314333,24.560906587935854
16054.53269610718,24.563096221190754
16054.53269610718,24.563096221190754
16406.97117468675,24.716631756752992
16096.745671520122,24.537273334041494
16096.745671520122,24.537273334041494
16096.745671520122,24.537273334041494
16096.745671520122,24.537273334041494
16096.745671520122,24.537273334041494
15776.85073414989,24.52374833227369
15776.85073414989,24.52374833227369
15776.85073414989,24.52374833227369
15824.66420487645,24.423815542132495
16276.314515653006,24.564408576233635
16276.314515653006,24.564408576233635
16276.314515653006,24.564408576233635
16276.314515653006,24.564408576233635
16276.314515653006,24.564408576233635
16276.314515653006,24.564408576233635
16276.314515653006,24.564408576233635
15977.68869203552,24.59947212580969
16076.33493224523,24.589788569217575
16076.33493224523,24.589788569217575
16076.33493224523,24.589788569217575
16076.33493224523,24.589788569217575
16076.33493224523,24.589788569217575
15613.662459721629,24.666854882126916
15613.662459721629,24.666854882126916
15613.662459721629,24.666854882126916
15613.662459721629,24.666854882126916
15409.455200783603,24.629263910142942
15409.455200783603,24.629263910142942
15222.159547960962,24.361923660227017
15222.159547960962,24.361923660227017
15222.159547960962,24.361923660227017
15222.159547960962,24.361923660227017
15222.159547960962,24.361923660227017
15222.159547960962,24.361923660227017
15222.159547960962,24.361923660227017
15128.028628963688,24.519052933629464
15092.613634963602,24.452116239756247
15092.613634963602,24.452116239756247
15139.073004678607,24.51116883795948
15139.073004678607,24.51116883795948
15139.073004678607,24.51116883795948
15139.073004678607,24.51116883795948
15139.073004678607,24.51116883795948
15139.073004678607,24.51116883795948
15139.073004678607,24.51116883795948
15354.860041462453,24.546628419257082
15865.656973899147,24.471526980085752
15865.656973899147,24.471526980085752
15865.656973899147,24.471526980085752
15865.656973899147,24.471526980085752
15865.656973899147,24.471526980085752
15865.656973899147,24.471526980085752
15865.656973899147,24.471526980085752
15905.37423533223,24.53354302671792
15767.119441576388,24.51658257341023
15767.119441576388,24.51658257341023
15615.293339987,24.57821533866521
15615.293339987,24.57821533866521
15615.293339987,24.57821533866521
15615.293339987,24.57821533866521
15615.293339987,24.57821533866521
15615.293339987,24.57821533866521
15615.293339987,24.57821533866521
15160.667195234073,24.477259482706266
15160.667195234073,24.477259482706266
15160.667195234073,24.477259482706266
15160.667195234073,24.477259482706266
15160.667195234073,24.477259482706266
15160.667195234073,24.477259482706266
15160.667195234073,24.477259482706266
15161.882762958548,24.463555149863495
15161.882762958548,24.463555149863495
15161.882762958548,24.463555149863495
15161.882762958548,24.463555149863495
15161.882762958548,24.463555149863495
15161.882762958548,24.463555149863495
14544.368251022683,24.436611335037988
14544.368251022683,24.436611335037988
14809.993581787468,24.56683935228224
14809.993581787468,24.56683935228224
14809.993581787468,24.56683935228224
14809.993581787468,24.56683935228224
14809.993581787468,24.56683935228224
14687.656244975757,24.40553552524712
14687.656244975757,24.40553552524712
14687.656244975757,24.40553552524712
14687.656244975757,24.40553552524712
14962.325106093424,24.46281934618197
15292.055234746182,24.477102326500507
15292.055234746182,24.477102326500507
15292.055234746182,24.477102326500507
15203.491404090142,24.643275097720622
15203.491404090142,24.643275097720622
15203.491404090142,24.643275097720622
15527.556580680135,24.372917142349614
15527.556580680135,24.372917142349614
15089.86547028787,24.526586437626495
15089.86547028787,24.526586437626495
15089.86547028787,24.526586437626495
15089.86547028787,24.526586437626495
14881.59773817906,24.44098036523933
14881.59773817906,24.44098036523933
14881.59773817906,24.44098036523933
15113.312057929452,24.440145624816054
15113.312057929452,24.440145624816054
15113.312057929452,24.440145624816054
15113.312057929452,24.440145624816054
15047.484720464112,24.432195434987577
15047.484720464112,24.432195434987577
15047.484720464112,24.432195434987577
15047.484720464112,24.432195434987577
15003.54904703852,24.438366500470067
15140.007570125135,24.506312804632095
15140.007570125135,24.506312804632095
15140.007570125135,24.506312804632095
15140.007570125135,24.506312804632095
15140.007570125135,24.506312804632095
15140.007570125135,24.506312804632095
14398.005879893619,24.52957098042406
14398.005879893619,24.52957098042406
14398.005879893619,24.52957098042406
14398.005879893619,24.52957098042406
14898.18645042716,24.474821717653626
14898.18645042716,24.474821717653626
14744.153239391373,24.55911077111446
14744.153239391373,24.55911077111446
14994.488127761413,24.581473756303126
14994.488127761413,24.581473756303126
14994.488127761413,24.581473756303126
15157.231180182664,24.608608882401803
15157.231180182664,24.608608882401803
15157.231180182664,24.608608882401803
15157.231180182664,24.608608882401803
15157.231180182664,24.608608882401803
15157.231180182664,24.608608882401803
14958.611445654955,24.484921220767745
14958.611445654955,24.484921220767745
14958.611445654955,24.484921220767745
14958.611445654955,24.484921220767745
14958.611445654955,24.484921220767745
14958.611445654955,24.484921220767745
14958.611445654955,24.484921220767745
14958.611445654955,24.484921220767745
14726.484336737927,24.58918073906034
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
14601.750353574145,24.485910542619557
13880.317511045065,24.387415011869834
13880.317511045065,24.387415011869834
13880.317511045065,24.387415011869834
13808.367684959034,24.417059466651178
13808.367684959034,24.417059466651178
14041.458374076692,24.392919439000295
14041.458374076692,24.392919439000295
14041.458374076692,24.392919439000295
14041.458374076692,24.392919439000295
14041.458374076692,24.392919439000295
14041.458374076692,24.392919439000295
14041.458374076692,24.392919439000295
14041.458374076692,24.392919439000295
13976.720472631772,24.42698626593605
13976.720472631772,24.42698626593605
13976.720472631772,24.42698626593605
13976.720472631772,24.42698626593605
13976.720472631772,24.42698626593605
13976.720472631772,24.42698626593605
13976.720472631772,24.42698626593605
13884.616368601655,24.402356925889737
13884.616368601655,24.402356925889737
13884.616368601655,24.402356925889737
13758.026314259512,24.318307596703374
13917.938105575871,24.425042900943662
13917.938105575871,24.425042900943662
13917.938105575871,24.425042900943662
13917.938105575871,24.425042900943662
13677.662721946352,24.452951814298398
13677.662721946352,24.452951814298398
13677.662721946352,24.452951814298398
13456.636933421716,24.49976231397381
13456.636933421716,24.49976231397381
13124.317325084345,24.417599015604516
13124.317325084345,24.417599015604516
13639.640153815928,24.479074741833408
13639.640153815928,24.479074741833408
13864.112961638299,24.500035386779153
13864.112961638299,24.500035386779153
13864.112961638299,24.500035386779153
14480.02026143236,24.35746105709059
14535.959998369677,24.316866790264097
14535.959998369677,24.316866790264097
14801.03013038121,24.346840477586543
14854.138956188714,24.3998655887556
14854.138956188714,24.3998655887556
14854.138956188714,24.3998655887556
14854.138956188714,24.3998655887556
14854.138956188714,24.3998655887556
14854.138956188714,24.3998655887556
15385.708712353078,24.46560198620945
15385.708712353078,24.46560198620945
15385.708712353078,24.46560198620945
14822.647891819299,24.548538448981592
14822.647891819299,24.548538448981592
14822.647891819299,24.548538448981592
14822.647891819299,24.548538448981592
14822.647891819299,24.548538448981592
14822.647891819299,24.548538448981592
14983.666832117919,24.553256363596173
14716.236688107783,24.389090542682116
14716.236688107783,24.389090542682116
14716.236688107783,24.389090542682116
14716.236688107783,24.389090542682116
15265.053722357849,24.433839562724742
15321.60530516998,24.45664998612344
15321.60530516998,24.45664998612344
15321.60530516998,24.45664998612344
15351.997877877,24.47458571238279
14724.283318766426,24.506124190317035
14724.283318766426,24.506124190317035
14724.283318766426,24.506124190317035
15168.614183223513,24.387673471529656
15107.30705449376,24.423155923825362
15107.30705449376,24.423155923825362
15333.452570060688,24.421848886637612
15333.452570060688,24.421848886637612
15333.452570060688,24.421848886637612
15333.452570060688,24.421848886637612
15333.452570060688,24.421848886637612
15333.452570060688,24.421848886637612
15333.452570060688,24.421848886637612
15052.580436766282,24.345004298500726
14938.687877114917,24.375322559755627
14938.687877114917,24.375322559755627
14938.687877114917,24.375322559755627
14938.687877114917,24.375322559755627
14938.687877114917,24.375322559755627
14938.687877114917,24.375322559755627
14938.687877114917,24.375322559755627
14938.687877114917,24.375322559755627
14530.640361601887,24.322160503145767
