plume_height,log_mass
15000.0,24.229823734266393
15139.396775614883,24.333103126901296
15139.396775614883,24.333103126901296
15139.396775614883,24.333103126901296
15139.396775614883,24.333103126901296
15139.396775614883,24.333103126901296
14605.882937393933,24.50972265557504
16013.75216890636,24.759150313816598
16166.496756358085,24.802265099244977
15807.696973916625,24.77213955179303
15807.696973916625,24.77213955179303
16035.812999030799,25.151346560499775
15979.200341597203,25.158266924297223
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
15686.409610017778,25.092593674109168
14375.881458799957,25.0724159189595
14055.526187645573,24.99032692878907
14055.526187645573,24.99032692878907
12421.111826476408,24.885903428043964
12421.111826476408,24.885903428043964
12421.111826476408,24.885903428043964
12421.111826476408,24.885903428043964
12421.111826476408,24.885903428043964
12421.111826476408,24.885903428043964
11547.800067396953,24.781031461677586
11547.800067396953,24.781031461677586
11547.800067396953,24.781031461677586
11547.800067396953,24.781031461677586
11315.623587110398,24.748477454815426
11315.623587110398,24.748477454815426
11315.623587110398,24.748477454815426
11315.623587110398,24.748477454815426
11315.623587110398,24.748477454815426
10756.654574126931,24.625355413792434
10756.654574126931,24.625355413792434
10458.273009292527,24.83101109755097
9880.551456213792,24.66858723776836
9880.551456213792,24.66858723776836
9880.551456213792,24.66858723776836
9486.377404515377,24.61575338728742
9012.202570526897,24.615438951577055
9012.202570526897,24.615438951577055
8849.35548659722,24.687322036275088
8849.35548659722,24.687322036275088
8849.35548659722,24.687322036275088
8849.35548659722,24.687322036275088
8849.35548659722,24.687322036275088
8969.268024161436,24.642266120936622
8678.1439339376,24.67584294277056
8678.1439339376,24.67584294277056
8678.1439339376,24.67584294277056
8678.1439339376,24.67584294277056
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9433.9406267964,24.599874539904942
9452.802508566727,24.648007875886744
9452.802508566727,24.648007875886744
9328.090591214741,24.68920178750008
9328.090591214741,24.68920178750008
8906.136911303929,24.559835262319208
7916.338715210246,24.770910837245186
7916.338715210246,24.770910837245186
7332.588984117004,24.62510188835071
7332.588984117004,24.62510188835071
8964.13594535506,24.632930314463472
8964.13594535506,24.632930314463472
8964.13594535506,24.632930314463472
8964.13594535506,24.632930314463472
8109.679924828093,24.576022028849053
7447.128739997804,24.63897237443211
7447.128739997804,24.63897237443211
7447.128739997804,24.63897237443211
7447.128739997804,24.63897237443211
7447.128739997804,24.63897237443211
7447.128739997804,24.63897237443211
8047.685022779934,24.63006417170296
8047.685022779934,24.63006417170296
8065.737294759521,24.707555272721724
7861.021583214434,24.597022224335543
7886.110275851253,24.596790798088815
7886.110275851253,24.596790798088815
7886.110275851253,24.596790798088815
7886.110275851253,24.596790798088815
7924.695135972013,24.485735894112093
7924.695135972013,24.485735894112093
8449.51415980687,24.562486068375975
8449.51415980687,24.562486068375975
8449.51415980687,24.562486068375975
8449.51415980687,24.562486068375975
8192.153297793078,24.705203412608373
8192.153297793078,24.705203412608373
8192.153297793078,24.705203412608373
8192.153297793078,24.705203412608373
7914.859768555603,24.542518324988222
7914.859768555603,24.542518324988222
7914.859768555603,24.542518324988222
7914.859768555603,24.542518324988222
8509.336072452981,24.518861969538637
8509.336072452981,24.518861969538637
8509.336072452981,24.518861969538637
7892.927261104891,24.52846390518058
7892.927261104891,24.52846390518058
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8327.294395552943,24.606543606356418
8274.484542121827,24.55184832037899
9021.097490230983,24.694743766193962
8774.756371402655,24.644671979636463
8774.756371402655,24.644671979636463
8774.756371402655,24.644671979636463
8774.756371402655,24.644671979636463
8774.756371402655,24.644671979636463
8774.756371402655,24.644671979636463
8774.756371402655,24.644671979636463
8774.756371402655,24.644671979636463
8774.756371402655,24.644671979636463
9325.173108798013,24.650811501767894
8917.912335483303,24.70918995829987
8348.034068370072,24.723821054473294
8769.37818051709,24.637835581486254
7687.07984064101,24.719171309561112
7654.300786620235,24.515974408801892
7654.300786620235,24.515974408801892
8376.931802169236,24.607800468266923
8376.931802169236,24.607800468266923
8261.12567992909,24.609573879108837
8261.12567992909,24.609573879108837
7864.770145041296,24.53773042862377
7864.770145041296,24.53773042862377
7760.483096779532,24.520372663538996
7101.573560665323,24.529539301277016
7101.573560665323,24.529539301277016
7101.573560665323,24.529539301277016
7101.573560665323,24.529539301277016
6741.364270569512,24.71102351568174
