plume_height,log_mass
3000.0,24.229823734266393
3010.9763543096033,24.821535093923725
3010.9763543096033,24.821535093923725
3010.9763543096033,24.821535093923725
3010.9763543096033,24.821535093923725
3010.9763543096033,24.821535093923725
2905.1587917479133,25.268274582103345
2905.1587917479133,25.268274582103345
2905.1587917479133,25.268274582103345
2905.1587917479133,25.268274582103345
2905.1587917479133,25.268274582103345
3021.1288983221725,25.414094692256388
3017.855566424124,25.44790204859068
3083.162796095203,25.513727211662513
3345.3640822468537,25.282963455978177
3292.290425066313,25.5171627963582
3292.290425066313,25.5171627963582
3431.0954659364083,25.563289517138102
3431.0954659364083,25.563289517138102
3521.5452343697625,25.619256294188506
3521.5452343697625,25.619256294188506
3521.5452343697625,25.619256294188506
3521.5452343697625,25.619256294188506
3471.943926700615,25.59450820841301
3471.943926700615,25.59450820841301
3471.943926700615,25.59450820841301
3471.943926700615,25.59450820841301
3471.943926700615,25.59450820841301
3471.943926700615,25.59450820841301
3471.943926700615,25.59450820841301
3471.943926700615,25.59450820841301
3694.082001327034,25.348203643194378
3694.082001327034,25.348203643194378
3694.082001327034,25.348203643194378
3694.082001327034,25.348203643194378
3734.9597107261898,25.651309127942227
3734.9597107261898,25.651309127942227
3695.9714199105065,25.459526337002035
3695.9714199105065,25.459526337002035
3695.9714199105065,25.459526337002035
3695.9714199105065,25.459526337002035
3727.3761399771847,25.43695245549019
3904.6317114001085,25.304415335657897
3904.6317114001085,25.304415335657897
3874.089394062825,25.294525947556014
3874.089394062825,25.294525947556014
3874.089394062825,25.294525947556014
3874.089394062825,25.294525947556014
3874.089394062825,25.294525947556014
3843.5653630627307,25.450096385301965
3956.90270427328,25.41120695521348
3964.3182430220613,25.34800889527504
3964.3182430220613,25.34800889527504
3964.3182430220613,25.34800889527504
3964.3182430220613,25.34800889527504
3964.3182430220613,25.34800889527504
3964.3182430220613,25.34800889527504
3964.3182430220613,25.34800889527504
3964.3182430220613,25.34800889527504
4041.236492639755,25.17500455973412
4041.236492639755,25.17500455973412
4041.236492639755,25.17500455973412
4041.236492639755,25.17500455973412
4226.068359377154,25.003743522610215
4190.329273073768,25.150835633719804
4190.329273073768,25.150835633719804
4190.329273073768,25.150835633719804
4190.329273073768,25.150835633719804
4190.329273073768,25.150835633719804
4190.329273073768,25.150835633719804
4265.15577765693,25.215417771801555
4265.15577765693,25.215417771801555
4265.15577765693,25.215417771801555
4265.15577765693,25.215417771801555
4265.15577765693,25.215417771801555
4265.15577765693,25.215417771801555
4265.15577765693,25.215417771801555
4265.15577765693,25.215417771801555
4320.866988669803,25.083185969511963
4320.866988669803,25.083185969511963
4369.680751968526,25.030666086645464
4410.092567485169,25.227515653331537
4467.018491935225,25.149435430182404
4467.018491935225,25.149435430182404
4364.48445782468,25.159534291384446
4305.627310285653,25.275289715318483
4305.627310285653,25.275289715318483
4305.627310285653,25.275289715318483
4551.283520243017,25.264579144712144
4551.283520243017,25.264579144712144
4551.283520243017,25.264579144712144
4551.283520243017,25.264579144712144
4551.283520243017,25.264579144712144
4551.283520243017,25.264579144712144
4551.283520243017,25.264579144712144
4551.283520243017,25.264579144712144
4507.8777594949315,25.244610058642404
4507.8777594949315,25.244610058642404
4507.8777594949315,25.244610058642404
4507.8777594949315,25.244610058642404
4570.776704735884,25.008700400305322
4570.776704735884,25.008700400305322
4570.776704735884,25.008700400305322
4513.049680508339,25.003125948348654
4513.049680508339,25.003125948348654
4513.049680508339,25.003125948348654
4633.476772924498,25.21662309155587
4633.476772924498,25.21662309155587
4633.476772924498,25.21662309155587
4727.590213946589,24.932525683026036
4572.286750732739,25.06473271002308
4572.286750732739,25.06473271002308
4555.757473373921,25.12740197676076
4555.757473373921,25.12740197676076
4678.181126362819,25.029479041434787
4720.506595865324,24.9408242048499
4720.506595865324,24.9408242048499
4720.506595865324,24.9408242048499
4717.419203696511,25.175611470139536
4717.419203696511,25.175611470139536
4655.0588204137675,25.19466561965768
4655.0588204137675,25.19466561965768
4727.708735793488,24.938695230561493
4727.708735793488,24.938695230561493
4727.708735793488,24.938695230561493
4727.708735793488,24.938695230561493
4895.904257838374,25.015196708334685
4895.904257838374,25.015196708334685
4895.904257838374,25.015196708334685
4895.904257838374,25.015196708334685
4895.904257838374,25.015196708334685
4951.459195158307,25.014187418210525
5096.982810412584,24.959155148103296
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5048.442011258367,24.911410739414883
5109.4019870547845,24.997490776658257
5109.4019870547845,24.997490776658257
5109.4019870547845,24.997490776658257
5109.4019870547845,24.997490776658257
5109.4019870547845,24.997490776658257
5284.441285131522,24.97330961435573
5338.191845259892,24.898551583102297
5338.191845259892,24.898551583102297
5338.191845259892,24.898551583102297
5338.191845259892,24.898551583102297
5338.191845259892,24.898551583102297
5469.043060903004,24.82633616902883
5469.043060903004,24.82633616902883
5469.043060903004,24.82633616902883
5469.043060903004,24.82633616902883
5469.043060903004,24.82633616902883
5551.249480253201,24.76816665225248
5551.249480253201,24.76816665225248
5551.249480253201,24.76816665225248
5551.249480253201,24.76816665225248
5551.249480253201,24.76816665225248
5551.249480253201,24.76816665225248
5551.249480253201,24.76816665225248
5586.595236535734,24.923674718652133
5586.595236535734,24.923674718652133
5586.595236535734,24.923674718652133
5586.595236535734,24.923674718652133
5586.595236535734,24.923674718652133
5586.595236535734,24.923674718652133
5586.595236535734,24.923674718652133
5586.595236535734,24.923674718652133
5586.595236535734,24.923674718652133
5684.388235652154,24.918582564167327
5684.388235652154,24.918582564167327
5684.388235652154,24.918582564167327
5684.388235652154,24.918582564167327
5684.388235652154,24.918582564167327
5792.528018163688,24.792121884498375
5792.528018163688,24.792121884498375
5792.528018163688,24.792121884498375
5792.528018163688,24.792121884498375
5800.486844467686,24.853588940251793
5836.999083768857,24.70254818763753
5735.9689129410035,24.94184002397736
5735.9689129410035,24.94184002397736
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5656.666552354353,24.826152805270752
5693.059140731255,24.950102502744112
5693.059140731255,24.950102502744112
5693.059140731255,24.950102502744112
5777.525221606012,24.962715000163616
5723.12182384345,24.903325709296517
5723.12182384345,24.903325709296517
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5921.45651878374,24.804391505898796
5892.418611874377,24.776073864825392
5892.418611874377,24.776073864825392
5892.418611874377,24.776073864825392
6117.6850340813835,24.755699338328014
6117.6850340813835,24.755699338328014
6117.6850340813835,24.755699338328014
6117.6850340813835,24.755699338328014
6117.6850340813835,24.755699338328014
6117.6850340813835,24.755699338328014
6117.6850340813835,24.755699338328014
6117.6850340813835,24.755699338328014
6117.6850340813835,24.755699338328014
6112.569196892901,24.79672951820928
6112.569196892901,24.79672951820928
6112.569196892901,24.79672951820928
6112.569196892901,24.79672951820928
6293.751273300712,24.674376524300573
6293.751273300712,24.674376524300573
6324.695451383454,24.704959614469722
6324.695451383454,24.704959614469722
6324.695451383454,24.704959614469722
6324.695451383454,24.704959614469722
6208.841256726233,24.592367641237033
6208.841256726233,24.592367641237033
6208.841256726233,24.592367641237033
6208.841256726233,24.592367641237033
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6052.239380972542,24.73063599788383
6258.287455012281,24.90333320222705
6233.847243343234,24.885970035322433
6233.847243343234,24.885970035322433
6233.847243343234,24.885970035322433
6233.847243343234,24.885970035322433
6190.084624338368,24.875562985633888
6190.084624338368,24.875562985633888
6190.084624338368,24.875562985633888
6190.084624338368,24.875562985633888
6190.084624338368,24.875562985633888
6190.084624338368,24.875562985633888
6190.084624338368,24.875562985633888
6193.968714859722,24.658068487287053
6193.968714859722,24.658068487287053
6136.166236132349,24.626718968064775
6136.166236132349,24.626718968064775
6136.166236132349,24.626718968064775
6126.679815419499,24.80294756163942
6126.679815419499,24.80294756163942
5859.548864714594,24.79023913856329
5859.548864714594,24.79023913856329
5859.548864714594,24.79023913856329
5859.548864714594,24.79023913856329
5859.548864714594,24.79023913856329
5886.494525000374,24.82075977226631
5886.494525000374,24.82075977226631
5886.494525000374,24.82075977226631
5886.494525000374,24.82075977226631
5886.494525000374,24.82075977226631
5886.494525000374,24.82075977226631
5948.298073737814,24.75703149292478
5948.298073737814,24.75703149292478
5948.298073737814,24.75703149292478
5948.298073737814,24.75703149292478
5948.298073737814,24.75703149292478
5948.298073737814,24.75703149292478
5948.298073737814,24.75703149292478
5851.2590809775365,24.867789749317794
5851.2590809775365,24.867789749317794
5851.2590809775365,24.867789749317794
5851.2590809775365,24.867789749317794
5821.276272521127,24.78236833435437
5821.276272521127,24.78236833435437
5821.276272521127,24.78236833435437
5821.276272521127,24.78236833435437
