plume_height,log_mass
7500.0,23.942141661814613
7424.24865625747,24.07301396314817
7424.24865625747,24.07301396314817
7360.705406362245,24.404679279396056
7360.705406362245,24.404679279396056
7360.705406362245,24.404679279396056
7516.346838960138,24.520429850923158
7504.2746022317015,24.673940010899905
7504.2746022317015,24.673940010899905
7504.2746022317015,24.673940010899905
7504.2746022317015,24.673940010899905
7504.2746022317015,24.673940010899905
7504.2746022317015,24.673940010899905
7504.2746022317015,24.673940010899905
6979.790684159764,24.58528262196237
7063.968997715692,24.692917721795958
7063.968997715692,24.692917721795958
7161.588409879889,24.757607271978273
7161.588409879889,24.757607271978273
7161.588409879889,24.757607271978273
7158.051122648694,24.75623146135823
7158.051122648694,24.75623146135823
7158.051122648694,24.75623146135823
7158.051122648694,24.75623146135823
7158.051122648694,24.75623146135823
7742.797875692272,24.638723942900107
7742.797875692272,24.638723942900107
7672.651663399153,24.66372490103177
7672.651663399153,24.66372490103177
7672.651663399153,24.66372490103177
7672.651663399153,24.66372490103177
7672.651663399153,24.66372490103177
7672.651663399153,24.66372490103177
7672.651663399153,24.66372490103177
7672.651663399153,24.66372490103177
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7523.447404821247,24.69587296517436
7204.692580337049,24.620054406125305
7293.291442412641,24.780362844677267
7293.291442412641,24.780362844677267
7224.276384836368,24.661794377788826
7224.276384836368,24.661794377788826
7224.276384836368,24.661794377788826
7224.276384836368,24.661794377788826
7224.276384836368,24.661794377788826
7224.276384836368,24.661794377788826
7224.276384836368,24.661794377788826
7224.276384836368,24.661794377788826
7224.276384836368,24.661794377788826
7905.073854253995,24.66360448682814
7988.229071857611,24.703977460320356
8297.891112383455,24.798564700755485
8297.891112383455,24.798564700755485
8330.037876448214,24.7297283848231
8330.037876448214,24.7297283848231
8330.037876448214,24.7297283848231
8330.037876448214,24.7297283848231
8351.859660734555,24.82143871078707
8729.796661709941,24.7478237667727
8729.796661709941,24.7478237667727
8773.566396758286,24.64552167703218
8831.238467113875,24.635201354811883
8831.238467113875,24.635201354811883
8831.238467113875,24.635201354811883
8703.454633279613,24.69657438743573
8277.606411788012,24.724028941568395
8277.606411788012,24.724028941568395
8277.606411788012,24.724028941568395
7909.7034004158695,24.72271002792519
7909.7034004158695,24.72271002792519
7965.334741692916,24.55447593815981
7965.334741692916,24.55447593815981
7811.791573095386,24.57259034941381
7633.9138098829635,24.672521839532603
7273.810808456084,24.73709435971433
7273.810808456084,24.73709435971433
8002.936104405406,24.629783799448244
7751.999502938925,24.63992453710782
7751.999502938925,24.63992453710782
7751.999502938925,24.63992453710782
7751.999502938925,24.63992453710782
8049.720023184114,24.623072415693887
8049.720023184114,24.623072415693887
8018.9266065430065,24.587004582975307
8018.9266065430065,24.587004582975307
8018.9266065430065,24.587004582975307
8018.9266065430065,24.587004582975307
8018.9266065430065,24.587004582975307
8528.779417949054,24.559297402095623
8528.779417949054,24.559297402095623
8528.779417949054,24.559297402095623
8528.779417949054,24.559297402095623
8528.779417949054,24.559297402095623
8528.779417949054,24.559297402095623
8528.779417949054,24.559297402095623
8528.779417949054,24.559297402095623
8528.779417949054,24.559297402095623
8400.098956831407,24.615861063471037
8365.414457509374,24.555564872622668
8365.414457509374,24.555564872622668
8365.414457509374,24.555564872622668
8365.414457509374,24.555564872622668
8150.609916552541,24.608258843518893
7616.539173145599,24.57789195132694
7616.539173145599,24.57789195132694
7616.539173145599,24.57789195132694
7616.539173145599,24.57789195132694
7337.741310747218,24.69589109944567
7337.741310747218,24.69589109944567
8155.878448951504,24.661964402869312
8155.878448951504,24.661964402869312
8155.878448951504,24.661964402869312
7733.960664492437,24.603195752500266
7803.925875698473,24.71949403040831
7803.925875698473,24.71949403040831
7803.925875698473,24.71949403040831
7640.577117598135,24.774696183168437
7640.577117598135,24.774696183168437
7640.577117598135,24.774696183168437
7943.242785817155,24.73681683687355
7943.242785817155,24.73681683687355
7891.257690041985,24.718177586191587
7891.257690041985,24.718177586191587
7891.257690041985,24.718177586191587
7891.257690041985,24.718177586191587
7748.557606400109,24.554253215008853
7748.557606400109,24.554253215008853
7748.557606400109,24.554253215008853
7608.956354053624,24.682071684994472
7608.956354053624,24.682071684994472
7608.956354053624,24.682071684994472
7741.040505072343,24.55774594174433
7565.446236296534,24.611573962138173
7565.446236296534,24.611573962138173
7296.762124633884,24.582186910586167
7296.762124633884,24.582186910586167
7110.28247393299,24.6093217757349
7110.28247393299,24.6093217757349
7110.28247393299,24.6093217757349
7206.750037717645,24.701996512504525
7206.750037717645,24.701996512504525
7458.841683684756,24.64721758928427
7458.841683684756,24.64721758928427
7611.170474065668,24.70807878928277
7377.314250002455,24.719309978110733
7377.314250002455,24.719309978110733
7377.314250002455,24.719309978110733
7377.314250002455,24.719309978110733
7377.314250002455,24.719309978110733
7377.314250002455,24.719309978110733
7377.314250002455,24.719309978110733
7382.286641916082,24.76638120480439
7382.286641916082,24.76638120480439
7382.286641916082,24.76638120480439
7415.8505618963445,24.668620682886452
7536.2049150284965,24.567741197232586
7536.2049150284965,24.567741197232586
7536.2049150284965,24.567741197232586
7536.2049150284965,24.567741197232586
7536.2049150284965,24.567741197232586
7536.2049150284965,24.567741197232586
7536.2049150284965,24.567741197232586
7929.452848493451,24.702131068228493
7929.452848493451,24.702131068228493
7929.452848493451,24.702131068228493
7929.452848493451,24.702131068228493
7659.557144343126,24.742304411764856
7659.557144343126,24.742304411764856
8145.9012948500185,24.644242551356097
8145.9012948500185,24.644242551356097
8145.9012948500185,24.644242551356097
8778.190546962538,24.54956104789312
8715.3650482461,24.666435983967077
8537.456266351935,24.73611274767253
8410.62052580278,24.807579359802
7984.774989533295,24.745722721565354
7984.774989533295,24.745722721565354
7645.263331196488,24.655511561961756
7645.263331196488,24.655511561961756
7645.263331196488,24.655511561961756
7413.692114669887,24.51289764507568
7441.314501866733,24.728746985646804
7441.314501866733,24.728746985646804
7441.314501866733,24.728746985646804
7160.621257797842,24.703561130355098
7160.621257797842,24.703561130355098
7420.038527095658,24.701711742991883
7420.038527095658,24.701711742991883
7420.038527095658,24.701711742991883
7420.038527095658,24.701711742991883
7420.038527095658,24.701711742991883
7420.038527095658,24.701711742991883
7420.038527095658,24.701711742991883
7420.038527095658,24.701711742991883
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7513.980666360119,24.792560678547563
7402.861648312206,24.562050446536368
7402.861648312206,24.562050446536368
7402.861648312206,24.562050446536368
7402.861648312206,24.562050446536368
7402.861648312206,24.562050446536368
7402.861648312206,24.562050446536368
7402.861648312206,24.562050446536368
7286.0394346704425,24.752563105754273
7286.0394346704425,24.752563105754273
7286.0394346704425,24.752563105754273
7286.0394346704425,24.752563105754273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7230.764934980511,24.652525577732273
7093.1907417992525,24.587961228861612
7093.1907417992525,24.587961228861612
7093.1907417992525,24.587961228861612
7058.036419104385,24.584995173786428
7058.036419104385,24.584995173786428
7058.036419104385,24.584995173786428
7058.036419104385,24.584995173786428
7058.036419104385,24.584995173786428
7058.036419104385,24.584995173786428
7058.036419104385,24.584995173786428
7058.036419104385,24.584995173786428
7058.036419104385,24.584995173786428
7275.457051531987,24.46624136942123
7275.457051531987,24.46624136942123
7492.847349949173,24.497269789158565
7492.847349949173,24.497269789158565
7473.276440523164,24.463334553111657
7473.276440523164,24.463334553111657
7473.276440523164,24.463334553111657
7473.276440523164,24.463334553111657
7473.276440523164,24.463334553111657
7894.443552807165,24.50004842036501
7306.49694400993,24.503099212044386
7464.231630975642,24.691023819486915
7464.231630975642,24.691023819486915
7464.231630975642,24.691023819486915
7490.880609878447,24.669011109019145
7490.880609878447,24.669011109019145
7490.880609878447,24.669011109019145
7490.880609878447,24.669011109019145
