plume_height,log_mass
18750.0,25.551579574248713
18330.285710962355,25.121286584309
18330.285710962355,25.121286584309
18330.285710962355,25.121286584309
18330.285710962355,25.121286584309
18330.285710962355,25.121286584309
18330.285710962355,25.121286584309
18330.285710962355,25.121286584309
18251.88514748522,25.281350094493312
18251.88514748522,25.281350094493312
18251.88514748522,25.281350094493312
16572.114367791117,25.264429878364716
16571.070471086045,24.964516847656604
15903.466052818007,25.006544445531077
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
15232.99929027499,25.081393940196925
14823.86896887586,24.89159498075651
14823.86896887586,24.89159498075651
14594.759517805123,24.935845391656233
14594.759517805123,24.935845391656233
14594.759517805123,24.935845391656233
14594.759517805123,24.935845391656233
14594.759517805123,24.935845391656233
14594.759517805123,24.935845391656233
14594.759517805123,24.935845391656233
14594.759517805123,24.935845391656233
14594.759517805123,24.935845391656233
14226.618234092666,24.85952628744609
14097.536760407243,25.00323709266933
14097.536760407243,25.00323709266933
14097.536760407243,25.00323709266933
12989.672837073078,25.08195264032536
12958.703281087344,24.873857968996894
12958.703281087344,24.873857968996894
12958.703281087344,24.873857968996894
12958.703281087344,24.873857968996894
12958.703281087344,24.873857968996894
12958.703281087344,24.873857968996894
12958.703281087344,24.873857968996894
12869.148968042464,24.813828496858257
12869.148968042464,24.813828496858257
12105.59964979448,24.765815241068477
12105.59964979448,24.765815241068477
12105.59964979448,24.765815241068477
12420.871958880045,24.89868821586781
12420.871958880045,24.89868821586781
12420.871958880045,24.89868821586781
12005.829189927288,24.934940051203956
12005.829189927288,24.934940051203956
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
12022.3231206709,24.800824755799447
11752.66873190038,24.746536772116386
11752.66873190038,24.746536772116386
11752.66873190038,24.746536772116386
11752.66873190038,24.746536772116386
11525.932741675517,24.758039695735953
11525.932741675517,24.758039695735953
11525.932741675517,24.758039695735953
11119.933904932825,24.70368759044179
11119.933904932825,24.70368759044179
11119.933904932825,24.70368759044179
11148.460218313818,24.71941849120689
10925.516445329118,24.809698311614074
8771.635654090678,24.435152266904847
7609.969638367138,24.628692427866348
7609.969638367138,24.628692427866348
7609.969638367138,24.628692427866348
7609.969638367138,24.628692427866348
7609.969638367138,24.628692427866348
7609.969638367138,24.628692427866348
7609.969638367138,24.628692427866348
7609.969638367138,24.628692427866348
7609.969638367138,24.628692427866348
8437.40501655116,24.70417137893877
8437.40501655116,24.70417137893877
8437.40501655116,24.70417137893877
8437.40501655116,24.70417137893877
7921.71500415171,24.554807400969015
7921.71500415171,24.554807400969015
8605.936724822186,24.688296451464534
8596.493331015361,24.64227717482318
8596.493331015361,24.64227717482318
8596.493331015361,24.64227717482318
8596.493331015361,24.64227717482318
8596.493331015361,24.64227717482318
8596.493331015361,24.64227717482318
8596.493331015361,24.64227717482318
8596.493331015361,24.64227717482318
8330.83903029323,24.59207962727144
8330.83903029323,24.59207962727144
8263.748210608477,24.695614398297952
8421.0728560924,24.469940352972124
7780.943281318456,24.453083030206916
7986.161388817898,24.632429175375382
7986.161388817898,24.632429175375382
7353.357984892749,24.545658586270577
7353.357984892749,24.545658586270577
7353.357984892749,24.545658586270577
7353.357984892749,24.545658586270577
7353.357984892749,24.545658586270577
7353.357984892749,24.545658586270577
7353.357984892749,24.545658586270577
7353.357984892749,24.545658586270577
7353.357984892749,24.545658586270577
8585.55720876304,24.611032479179627
8585.55720876304,24.611032479179627
8450.075255026217,24.545866350478416
7407.012928818106,24.662106094712982
7407.012928818106,24.662106094712982
7948.6464258314845,24.70132008889193
7948.6464258314845,24.70132008889193
7948.6464258314845,24.70132008889193
7926.753930450335,24.614620441039722
6662.33694999165,24.7573093618711
6662.33694999165,24.7573093618711
6662.33694999165,24.7573093618711
6662.33694999165,24.7573093618711
6662.33694999165,24.7573093618711
6662.33694999165,24.7573093618711
6662.33694999165,24.7573093618711
6693.35944271717,24.75275726190369
6693.35944271717,24.75275726190369
7491.609596757615,24.6889028423435
8081.069661819466,24.635231350435657
8081.069661819466,24.635231350435657
8081.069661819466,24.635231350435657
8081.069661819466,24.635231350435657
8761.486328178007,24.54637100347707
8761.486328178007,24.54637100347707
8761.486328178007,24.54637100347707
8761.486328178007,24.54637100347707
8761.486328178007,24.54637100347707
8761.486328178007,24.54637100347707
8066.525376217332,24.6120854566083
7679.322101648878,24.62919510149891
7679.322101648878,24.62919510149891
7679.322101648878,24.62919510149891
7679.322101648878,24.62919510149891
7679.322101648878,24.62919510149891
7679.322101648878,24.62919510149891
7679.322101648878,24.62919510149891
7679.322101648878,24.62919510149891
8168.674343123489,24.72100285801157
8168.674343123489,24.72100285801157
8168.674343123489,24.72100285801157
8168.674343123489,24.72100285801157
8168.674343123489,24.72100285801157
8168.674343123489,24.72100285801157
8168.674343123489,24.72100285801157
8168.674343123489,24.72100285801157
8168.674343123489,24.72100285801157
8071.117921261204,24.648810331633623
8071.117921261204,24.648810331633623
8071.117921261204,24.648810331633623
8071.117921261204,24.648810331633623
8071.117921261204,24.648810331633623
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8375.231838865951,24.653396552908998
8840.145285442259,24.55912719801204
8840.145285442259,24.55912719801204
8840.145285442259,24.55912719801204
8840.145285442259,24.55912719801204
8606.356157301907,24.784971653311025
8606.356157301907,24.784971653311025
8606.356157301907,24.784971653311025
8606.356157301907,24.784971653311025
8606.356157301907,24.784971653311025
8606.356157301907,24.784971653311025
8606.356157301907,24.784971653311025
8436.763446887784,24.734032541370773
8436.763446887784,24.734032541370773
8436.763446887784,24.734032541370773
8436.763446887784,24.734032541370773
7465.446486539173,24.7456525873424
7324.4537471990925,24.699064461463472
7324.4537471990925,24.699064461463472
7324.4537471990925,24.699064461463472
7324.4537471990925,24.699064461463472
8268.89076503718,24.6188949768829
8268.89076503718,24.6188949768829
8268.89076503718,24.6188949768829
8268.89076503718,24.6188949768829
8268.89076503718,24.6188949768829
8268.89076503718,24.6188949768829
8268.89076503718,24.6188949768829
8268.89076503718,24.6188949768829
8268.89076503718,24.6188949768829
8450.045270607994,24.641845146137012
8386.30444188232,24.553869901368262
8386.30444188232,24.553869901368262
8386.30444188232,24.553869901368262
8386.30444188232,24.553869901368262
8386.30444188232,24.553869901368262
8386.30444188232,24.553869901368262
8386.30444188232,24.553869901368262
8386.30444188232,24.553869901368262
8386.30444188232,24.553869901368262
8434.031860203288,24.56355383757464
8434.031860203288,24.56355383757464
8434.031860203288,24.56355383757464
8434.031860203288,24.56355383757464
8434.031860203288,24.56355383757464
8434.031860203288,24.56355383757464
8434.031860203288,24.56355383757464
8540.915979335525,24.702933269305436
8540.915979335525,24.702933269305436
8540.915979335525,24.702933269305436
8540.915979335525,24.702933269305436
8540.915979335525,24.702933269305436
8540.915979335525,24.702933269305436
8540.915979335525,24.702933269305436
8540.915979335525,24.702933269305436
7643.968778645843,24.61987138120052
7643.968778645843,24.61987138120052
7643.968778645843,24.61987138120052
7883.093171417631,24.68556743731187
7883.093171417631,24.68556743731187
7883.093171417631,24.68556743731187
8298.237859519075,24.749580486766465
8298.237859519075,24.749580486766465
8298.237859519075,24.749580486766465
7264.163199440395,24.577376224321377
7264.163199440395,24.577376224321377
7264.163199440395,24.577376224321377
7264.163199440395,24.577376224321377
7264.163199440395,24.577376224321377
7670.696818772735,24.69816245815645
7670.696818772735,24.69816245815645
7670.696818772735,24.69816245815645
7670.696818772735,24.69816245815645
7670.696818772735,24.69816245815645
7670.696818772735,24.69816245815645
7670.696818772735,24.69816245815645
7670.696818772735,24.69816245815645
8763.391134385083,24.69733827435346
8781.508956315347,24.627440191337122
8781.508956315347,24.627440191337122
8781.508956315347,24.627440191337122
8781.508956315347,24.627440191337122
8781.508956315347,24.627440191337122
8473.265893471425,24.6903758673291
8473.265893471425,24.6903758673291
8473.265893471425,24.6903758673291
7859.677375769993,24.717990423364554
7859.677375769993,24.717990423364554
7859.677375769993,24.717990423364554
7859.677375769993,24.717990423364554
7859.677375769993,24.717990423364554
7859.677375769993,24.717990423364554
7859.677375769993,24.717990423364554
7859.677375769993,24.717990423364554
7621.514667324107,24.584211289194247
7621.514667324107,24.584211289194247
7306.9522803656355,24.593485457682096
7306.9522803656355,24.593485457682096
7306.9522803656355,24.593485457682096
7306.9522803656355,24.593485457682096
7306.9522803656355,24.593485457682096
7787.497418713404,24.573031241547728
7787.497418713404,24.573031241547728
7804.690024663767,24.513721216418883
7804.690024663767,24.513721216418883
7804.690024663767,24.513721216418883
7804.690024663767,24.513721216418883
7804.690024663767,24.513721216418883
7804.690024663767,24.513721216418883
7804.690024663767,24.513721216418883
7998.166198784935,24.52555438987979
7998.166198784935,24.52555438987979
7998.166198784935,24.52555438987979
7998.166198784935,24.52555438987979
7829.036341075025,24.494553872746845
8010.355842808232,24.55707301325343
8010.355842808232,24.55707301325343
8010.355842808232,24.55707301325343
8010.355842808232,24.55707301325343
8010.355842808232,24.55707301325343
7876.710447982627,24.60145207401859
7876.710447982627,24.60145207401859
7876.710447982627,24.60145207401859
7876.710447982627,24.60145207401859
7876.710447982627,24.60145207401859
8940.905765284042,24.68927843274867
7824.460383472067,24.865442807439592
7377.763235856442,24.790201822688744
7377.763235856442,24.790201822688744
7377.763235856442,24.790201822688744
7377.763235856442,24.790201822688744
8341.681578329495,24.52077710654187
8341.681578329495,24.52077710654187
8341.681578329495,24.52077710654187
9041.373979759725,24.601273980459993
8605.183924223835,24.707699964309597
8605.183924223835,24.707699964309597
8605.183924223835,24.707699964309597
8605.183924223835,24.707699964309597
8571.63206053489,24.63364137877844
8484.51120554116,24.67203898426882
9060.040713791346,24.67358031871465
8891.329111530158,24.6781475443332
8891.329111530158,24.6781475443332
8891.329111530158,24.6781475443332
8891.329111530158,24.6781475443332
8477.115071387927,24.683223445399292
8651.027080143656,24.557373159470252
8651.027080143656,24.557373159470252
8651.027080143656,24.557373159470252
8651.027080143656,24.557373159470252
8095.003129212048,24.7773705046443
8095.003129212048,24.7773705046443
8095.003129212048,24.7773705046443
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
7334.433741792472,24.765553542255855
6972.396587588983,24.69239473932108
6972.396587588983,24.69239473932108
6972.396587588983,24.69239473932108
6972.396587588983,24.69239473932108
7526.412085103709,24.722869583268675
7526.412085103709,24.722869583268675
7526.412085103709,24.722869583268675
7019.701956062048,24.741905522321154
8285.286229001707,24.705522506554228
8804.669217100414,24.68717256719924
8804.669217100414,24.68717256719924
8092.479883286144,24.525098046316373
8195.281935553734,24.597294765663467
9035.13912595803,24.575936093000095
9035.13912595803,24.575936093000095
8503.955803640265,24.64923140754548
8503.955803640265,24.64923140754548
8503.955803640265,24.64923140754548
7335.948896440985,24.561292394566188
7335.948896440985,24.561292394566188
7335.948896440985,24.561292394566188
7335.948896440985,24.561292394566188
8749.390836416716,24.558285305893147
8749.390836416716,24.558285305893147
8749.390836416716,24.558285305893147
8749.390836416716,24.558285305893147
8749.390836416716,24.558285305893147
8749.390836416716,24.558285305893147
8749.390836416716,24.558285305893147
8749.390836416716,24.558285305893147
8776.030588700212,24.73603948703033
8949.644326285272,24.515711753563693
8286.43068861822,24.7308711712276
8286.43068861822,24.7308711712276
8286.43068861822,24.7308711712276
8286.43068861822,24.7308711712276
7286.325064159099,24.644287447821842
6720.403866492171,24.645611208112722
6720.403866492171,24.645611208112722
6720.403866492171,24.645611208112722
6720.403866492171,24.645611208112722
6674.661741395446,24.725319832938798
6977.841522292038,24.74963975650545
6977.841522292038,24.74963975650545
6977.841522292038,24.74963975650545
6977.841522292038,24.74963975650545
6977.841522292038,24.74963975650545
7062.944540202613,24.66178035927729
7062.944540202613,24.66178035927729
7062.944540202613,24.66178035927729
7062.944540202613,24.66178035927729
7062.944540202613,24.66178035927729
7062.944540202613,24.66178035927729
7062.944540202613,24.66178035927729
8213.11401646717,24.684555397355552
8213.11401646717,24.684555397355552
8213.11401646717,24.684555397355552
8213.11401646717,24.684555397355552
8106.726019835797,24.66588247135044
8106.726019835797,24.66588247135044
8106.726019835797,24.66588247135044
8106.726019835797,24.66588247135044
8106.726019835797,24.66588247135044
8373.739310134679,24.532560513592276
8373.739310134679,24.532560513592276
8471.208680806158,24.65073096605037
8471.208680806158,24.65073096605037
8471.208680806158,24.65073096605037
8471.208680806158,24.65073096605037
8471.208680806158,24.65073096605037
8471.208680806158,24.65073096605037
8342.508760811463,24.584865237031465
8342.508760811463,24.584865237031465
8342.508760811463,24.584865237031465
8342.508760811463,24.584865237031465
8342.508760811463,24.584865237031465
8342.508760811463,24.584865237031465
8342.508760811463,24.584865237031465
8342.508760811463,24.584865237031465
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
7825.546173148294,24.67072813516672
8330.988294608525,24.576227104046325
8330.988294608525,24.576227104046325
8330.988294608525,24.576227104046325
8330.988294608525,24.576227104046325
8330.988294608525,24.576227104046325
8330.988294608525,24.576227104046325
8330.988294608525,24.576227104046325
8360.451296517353,24.612491984426974
8360.451296517353,24.612491984426974
8360.451296517353,24.612491984426974
8041.305759826056,24.620045604154075
8041.305759826056,24.620045604154075
8041.305759826056,24.620045604154075
7921.805091112646,24.557846743102488
7921.805091112646,24.557846743102488
8690.504599891252,24.579708476678178
8690.504599891252,24.579708476678178
8690.504599891252,24.579708476678178
8690.504599891252,24.579708476678178
8997.504667073528,24.592819357683823
8997.504667073528,24.592819357683823
8997.504667073528,24.592819357683823
8997.504667073528,24.592819357683823
8997.504667073528,24.592819357683823
8997.504667073528,24.592819357683823
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
8358.15381254382,24.599859892420806
7512.401562151872,24.78427765188338
7512.401562151872,24.78427765188338
7512.401562151872,24.78427765188338
7512.401562151872,24.78427765188338
7512.401562151872,24.78427765188338
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7202.85112880404,24.68583131280366
7537.635484450261,24.649815640385775
7537.635484450261,24.649815640385775
8335.303586749487,24.70981542547473
8335.303586749487,24.70981542547473
8335.303586749487,24.70981542547473
8335.303586749487,24.70981542547473
7656.1698756824035,24.630990791001036
8043.948794466043,24.676321835983654
8043.948794466043,24.676321835983654
7498.930418492272,24.654544480391795
7498.930418492272,24.654544480391795
7498.930418492272,24.654544480391795
7498.930418492272,24.654544480391795
7498.930418492272,24.654544480391795
7498.930418492272,24.654544480391795
7498.930418492272,24.654544480391795
7498.930418492272,24.654544480391795
7498.930418492272,24.654544480391795
