plume_height,log_mass
16041.219817516983,24.50896163339322
16217.811855803904,24.59618463538175
16217.811855803904,24.59618463538175
16217.811855803904,24.59618463538175
16217.811855803904,24.59618463538175
15566.55727121708,24.55511394153881
15053.485025119897,24.410493620838402
15053.485025119897,24.410493620838402
14743.16696762319,24.44172859776145
14743.16696762319,24.44172859776145
14743.16696762319,24.44172859776145
14743.16696762319,24.44172859776145
13966.131492972703,24.391808632204956
14326.274438234957,24.439393910453195
14253.505042979783,24.352452212723687
14253.505042979783,24.352452212723687
14253.505042979783,24.352452212723687
15015.919888497814,24.42767321243329
14693.784225739044,24.406438202231165
15071.750775914443,24.372850207427565
15448.784578845021,24.50105943191051
15448.784578845021,24.50105943191051
16203.457068347725,24.496345101454548
16203.457068347725,24.496345101454548
16203.390030547993,24.561373763159448
16248.514973838002,24.56864212747519
16248.514973838002,24.56864212747519
16248.514973838002,24.56864212747519
16248.514973838002,24.56864212747519
15707.234534602947,24.478369346226078
15707.234534602947,24.478369346226078
15533.650157146223,24.560188045110447
14808.135944946931,24.369845211634505
14713.18989336398,24.39056255145274
14713.18989336398,24.39056255145274
14423.311103956994,24.505938853997268
14423.311103956994,24.505938853997268
14423.311103956994,24.505938853997268
14423.311103956994,24.505938853997268
14423.311103956994,24.505938853997268
14423.311103956994,24.505938853997268
14178.082215868137,24.350526813870868
14178.082215868137,24.350526813870868
14199.726593205973,24.500936385659237
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
14306.930979714141,24.459365318433758
15307.665780031944,24.531585597077648
15307.665780031944,24.531585597077648
15307.665780031944,24.531585597077648
15370.298165836757,24.466250372815143
15370.298165836757,24.466250372815143
15370.298165836757,24.466250372815143
14722.068237156302,24.40426720031072
14985.518192316124,24.391705546205802
14985.518192316124,24.391705546205802
14985.518192316124,24.391705546205802
15332.988700099826,24.478159071486946
15332.988700099826,24.478159071486946
15332.988700099826,24.478159071486946
15332.988700099826,24.478159071486946
15332.988700099826,24.478159071486946
15332.988700099826,24.478159071486946
15356.795417223255,24.52219982242498
15356.795417223255,24.52219982242498
15559.26049658682,24.380711650236417
15559.26049658682,24.380711650236417
15506.821772670612,24.581472181199953
15577.978579396415,24.513534941378964
16217.600526725624,24.542289969094554
16217.600526725624,24.542289969094554
16217.600526725624,24.542289969094554
16217.600526725624,24.542289969094554
16217.600526725624,24.542289969094554
16217.600526725624,24.542289969094554
16217.600526725624,24.542289969094554
16358.205404225373,24.447207086083964
16358.205404225373,24.447207086083964
16358.205404225373,24.447207086083964
16358.205404225373,24.447207086083964
16358.205404225373,24.447207086083964
16358.205404225373,24.447207086083964
16634.9147361522,24.595620741583616
16634.9147361522,24.595620741583616
16209.83501524061,24.539214934988465
16209.83501524061,24.539214934988465
16209.83501524061,24.539214934988465
16118.470669512239,24.537506431379636
16118.470669512239,24.537506431379636
15570.080749061233,24.398642682365526
15570.080749061233,24.398642682365526
15514.5558099243,24.699434013687753
15514.5558099243,24.699434013687753
15514.5558099243,24.699434013687753
15514.5558099243,24.699434013687753
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
15502.831646565224,24.611627877494165
14973.36318611119,24.559665448047745
14973.36318611119,24.559665448047745
14973.36318611119,24.559665448047745
14973.36318611119,24.559665448047745
14973.36318611119,24.559665448047745
14973.36318611119,24.559665448047745
14973.36318611119,24.559665448047745
14973.36318611119,24.559665448047745
14973.36318611119,24.559665448047745
14404.042654292823,24.484822923021508
14404.042654292823,24.484822923021508
14603.99875693115,24.445881784035194
14603.99875693115,24.445881784035194
14603.99875693115,24.445881784035194
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
14201.653171285867,24.41694118090991
13948.014021702664,24.367472767376526
13948.014021702664,24.367472767376526
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13132.344225963823,24.45341209173602
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
13928.099105925736,24.295986322907027
14512.966841729236,24.458353728805353
14512.966841729236,24.458353728805353
14512.966841729236,24.458353728805353
14935.912536348718,24.524463122310394
14935.912536348718,24.524463122310394
14935.912536348718,24.524463122310394
14935.912536348718,24.524463122310394
13870.293829905711,24.46420760680265
13870.293829905711,24.46420760680265
13870.293829905711,24.46420760680265
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14207.132171052728,24.45936336443741
14087.807234286036,24.460910989007512
14087.807234286036,24.460910989007512
14087.807234286036,24.460910989007512
14313.643812458913,24.39607574355659
14313.643812458913,24.39607574355659
14784.406217766096,24.47430632125801
14784.406217766096,24.47430632125801
15659.84048494806,24.515404890265298
15659.84048494806,24.515404890265298
15659.84048494806,24.515404890265298
15659.84048494806,24.515404890265298
15659.84048494806,24.515404890265298
15659.84048494806,24.515404890265298
15754.18265048266,24.55897548139267
16133.370975886066,24.470771808240205
16133.370975886066,24.470771808240205
16133.370975886066,24.470771808240205
16133.370975886066,24.470771808240205
16685.668030038058,24.585642588590073
16685.668030038058,24.585642588590073
16685.668030038058,24.585642588590073
16685.668030038058,24.585642588590073
16685.668030038058,24.585642588590073
16380.49276255195,24.51830079672629
16380.49276255195,24.51830079672629
16380.49276255195,24.51830079672629
16086.485028097264,24.46969152630157
16086.485028097264,24.46969152630157
16086.485028097264,24.46969152630157
16086.485028097264,24.46969152630157
16086.485028097264,24.46969152630157
16086.485028097264,24.46969152630157
16086.485028097264,24.46969152630157
16086.485028097264,24.46969152630157
16086.485028097264,24.46969152630157
15866.53621254898,24.575148685862118
15866.53621254898,24.575148685862118
15784.033769016729,24.502103996856953
15889.831723757847,24.417530851163693
15510.983239914782,24.5088042092225
15510.983239914782,24.5088042092225
15665.308591282535,24.50109077620196
14585.363609099888,24.470333941889834
15483.557467692406,24.599208555014176
15483.557467692406,24.599208555014176
14816.96609163174,24.543888957094357
14816.96609163174,24.543888957094357
15520.439854621538,24.428904523198653
16273.465091481266,24.600510481525
16273.465091481266,24.600510481525
16273.465091481266,24.600510481525
16273.465091481266,24.600510481525
16273.465091481266,24.600510481525
16962.341386707463,24.628461485633878
16962.341386707463,24.628461485633878
15730.317577997574,24.487202126998945
15730.317577997574,24.487202126998945
16092.764549806965,24.485570431526355
16092.764549806965,24.485570431526355
16092.764549806965,24.485570431526355
16092.764549806965,24.485570431526355
16092.764549806965,24.485570431526355
16092.764549806965,24.485570431526355
15148.033566779774,24.464943361401847
15148.033566779774,24.464943361401847
15148.033566779774,24.464943361401847
15536.871862209948,24.579660878573247
15536.871862209948,24.579660878573247
15282.338700542365,24.407734181116336
15863.35603607658,24.502843030231016
15863.35603607658,24.502843030231016
15863.35603607658,24.502843030231016
15863.35603607658,24.502843030231016
15863.35603607658,24.502843030231016
15561.444458939966,24.41699973100847
15561.444458939966,24.41699973100847
15561.444458939966,24.41699973100847
14980.022934678462,24.386999160063887
14980.022934678462,24.386999160063887
14980.022934678462,24.386999160063887
14980.022934678462,24.386999160063887
14980.022934678462,24.386999160063887
15534.378655254775,24.459098867747336
15534.378655254775,24.459098867747336
15534.378655254775,24.459098867747336
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
16085.958269815268,24.569587535563493
15846.53147899991,24.479247374376193
15846.53147899991,24.479247374376193
15846.53147899991,24.479247374376193
15846.53147899991,24.479247374376193
15760.267515690699,24.459324728754574
15093.838820484913,24.521651470573573
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15623.762202159338,24.54667554158128
15481.174715122108,24.428564735350513
15481.174715122108,24.428564735350513
15481.174715122108,24.428564735350513
15481.174715122108,24.428564735350513
15481.174715122108,24.428564735350513
15481.174715122108,24.428564735350513
16694.894914844135,24.544910237354983
16694.894914844135,24.544910237354983
16694.894914844135,24.544910237354983
16235.5027262064,24.518972788525904
16235.5027262064,24.518972788525904
16038.823898343353,24.43182974986727
15539.35537126317,24.617539728940695
15685.666106945391,24.659166963316636
15290.59724303669,24.47862080867644
15290.59724303669,24.47862080867644
15290.59724303669,24.47862080867644
15094.915141190533,24.514369300940704
15094.915141190533,24.514369300940704
15094.915141190533,24.514369300940704
15094.915141190533,24.514369300940704
14223.100899693341,24.48414570784183
14223.100899693341,24.48414570784183
14223.100899693341,24.48414570784183
14223.100899693341,24.48414570784183
14732.3027109522,24.602622783402477
14732.3027109522,24.602622783402477
14732.3027109522,24.602622783402477
14732.3027109522,24.602622783402477
14732.3027109522,24.602622783402477
14462.623204879488,24.548588461081483
14462.623204879488,24.548588461081483
14462.623204879488,24.548588461081483
14603.65429760715,24.348474172142218
15592.108817028953,24.511670499300035
15592.108817028953,24.511670499300035
15592.108817028953,24.511670499300035
15592.108817028953,24.511670499300035
15592.108817028953,24.511670499300035
15592.108817028953,24.511670499300035
15436.9277071199,24.323023838902728
15167.754160811175,24.513604708752514
15167.754160811175,24.513604708752514
15167.754160811175,24.513604708752514
15167.754160811175,24.513604708752514
15293.039915616024,24.36879634917306
15293.039915616024,24.36879634917306
15293.039915616024,24.36879634917306
15293.039915616024,24.36879634917306
15293.039915616024,24.36879634917306
15702.556211330017,24.64373401231757
15702.556211330017,24.64373401231757
15896.397959557076,24.4215657052342
16032.77003389208,24.495921356504677
16032.77003389208,24.495921356504677
15759.632690106107,24.472886852282336
15243.465107033919,24.45654124682679
15243.465107033919,24.45654124682679
15243.465107033919,24.45654124682679
15243.465107033919,24.45654124682679
15243.465107033919,24.45654124682679
15243.465107033919,24.45654124682679
15829.59095795794,24.458010348106054
15877.925265213056,24.538746108999067
15877.925265213056,24.538746108999067
15877.925265213056,24.538746108999067
15877.925265213056,24.538746108999067
15877.925265213056,24.538746108999067
15877.925265213056,24.538746108999067
15877.925265213056,24.538746108999067
15757.68906605639,24.499448685366804
15757.68906605639,24.499448685366804
15757.68906605639,24.499448685366804
15757.68906605639,24.499448685366804
15343.262738473733,24.56290914378964
14816.241300614112,24.458618341305524
14816.241300614112,24.458618341305524
14757.5263439808,24.50421519948813
14757.5263439808,24.50421519948813
14757.5263439808,24.50421519948813
15185.897599060429,24.498012821142936
15088.72925881256,24.440084399388898
15088.72925881256,24.440084399388898
15519.5734575869,24.519942965682553
15887.247149594301,24.524913998243587
15887.247149594301,24.524913998243587
15887.247149594301,24.524913998243587
15887.247149594301,24.524913998243587
15887.247149594301,24.524913998243587
15887.247149594301,24.524913998243587
15887.247149594301,24.524913998243587
15887.247149594301,24.524913998243587
15887.247149594301,24.524913998243587
15384.578877406266,24.428619252504202
15384.578877406266,24.428619252504202
15583.207997459234,24.49750069761221
15583.207997459234,24.49750069761221
15583.207997459234,24.49750069761221
15583.207997459234,24.49750069761221
15413.956230248325,24.557560581986166
15413.956230248325,24.557560581986166
15413.956230248325,24.557560581986166
15413.956230248325,24.557560581986166
15413.956230248325,24.557560581986166
15413.956230248325,24.557560581986166
15413.956230248325,24.557560581986166
15413.956230248325,24.557560581986166
15423.331054908109,24.45295305236321
15423.331054908109,24.45295305236321
15784.56248369965,24.49002212578164
15784.56248369965,24.49002212578164
15784.56248369965,24.49002212578164
14764.704816015956,24.484361234193862
14764.704816015956,24.484361234193862
15673.007846780989,24.37194500159432
15673.007846780989,24.37194500159432
15673.007846780989,24.37194500159432
15673.007846780989,24.37194500159432
15673.007846780989,24.37194500159432
15673.007846780989,24.37194500159432
15379.849204695209,24.561490974068832
14760.120235550456,24.42172055236157
14760.120235550456,24.42172055236157
14760.120235550456,24.42172055236157
14760.120235550456,24.42172055236157
14760.120235550456,24.42172055236157
14760.120235550456,24.42172055236157
14760.120235550456,24.42172055236157
14760.120235550456,24.42172055236157
14760.120235550456,24.42172055236157
15104.15612673318,24.425869387034872
15104.15612673318,24.425869387034872
15104.15612673318,24.425869387034872
15104.15612673318,24.425869387034872
15104.15612673318,24.425869387034872
15104.15612673318,24.425869387034872
15339.659921113676,24.614285456026764
15648.317257453873,24.63791217767455
15648.317257453873,24.63791217767455
15648.317257453873,24.63791217767455
15579.785663142515,24.613062375548946
15746.692961292807,24.385835778557293
15746.692961292807,24.385835778557293
15746.692961292807,24.385835778557293
15746.692961292807,24.385835778557293
15204.65472209642,24.384394317372884
15204.65472209642,24.384394317372884
15090.850729091448,24.523439861421316
15090.850729091448,24.523439861421316
15090.850729091448,24.523439861421316
15090.850729091448,24.523439861421316
15366.93470250332,24.507050830280747
15309.10212397554,24.375158354504375
15485.418420116473,24.651768071750755
15982.484389272337,24.535395909285047
15982.484389272337,24.535395909285047
15982.484389272337,24.535395909285047
15982.484389272337,24.535395909285047
15982.484389272337,24.535395909285047
16233.991546955249,24.48386986843558
15708.432834537874,24.60814985398377
15708.432834537874,24.60814985398377
16634.95260039282,24.63101533005621
16610.694327799978,24.55363539372862
16610.694327799978,24.55363539372862
16610.694327799978,24.55363539372862
16610.694327799978,24.55363539372862
16610.694327799978,24.55363539372862
16053.905061107527,24.48150007074716
16053.905061107527,24.48150007074716
16053.905061107527,24.48150007074716
16053.905061107527,24.48150007074716
16209.853078548977,24.45764809997136
16209.853078548977,24.45764809997136
15857.193519832188,24.44529610556626
15857.193519832188,24.44529610556626
15857.193519832188,24.44529610556626
15582.689611687063,24.502470018887568
15582.689611687063,24.502470018887568
15582.689611687063,24.502470018887568
15582.689611687063,24.502470018887568
15582.689611687063,24.502470018887568
15513.640445458055,24.463157113096848
15513.640445458055,24.463157113096848
15513.640445458055,24.463157113096848
15513.640445458055,24.463157113096848
15513.640445458055,24.463157113096848
15143.030421561263,24.50706392653695
15143.030421561263,24.50706392653695
15044.258432785418,24.370542890082543
15044.258432785418,24.370542890082543
15044.258432785418,24.370542890082543
15044.258432785418,24.370542890082543
15198.780833918876,24.56578769771919
15198.780833918876,24.56578769771919
15198.780833918876,24.56578769771919
15198.780833918876,24.56578769771919
14893.223917200825,24.341706295588676
14900.744626370166,24.410242678051294
14900.744626370166,24.410242678051294
15793.898573978879,24.509311853285485
15793.898573978879,24.509311853285485
15793.898573978879,24.509311853285485
15793.898573978879,24.509311853285485
15926.535217363471,24.672397423969933
15926.535217363471,24.672397423969933
16080.592313670359,24.545515469966446
16080.592313670359,24.545515469966446
16080.592313670359,24.545515469966446
16080.592313670359,24.545515469966446
16080.592313670359,24.545515469966446
16080.592313670359,24.545515469966446
16080.592313670359,24.545515469966446
16382.640305309935,24.5063031351575
16352.155133494984,24.553064199754747
16543.475096917176,24.558030910546403
16543.475096917176,24.558030910546403
16629.859523405015,24.599894839310743
16629.859523405015,24.599894839310743
16629.859523405015,24.599894839310743
16629.859523405015,24.599894839310743
16629.859523405015,24.599894839310743
16779.035838232885,24.730426621489972
16423.108236407294,24.69425637932403
16357.380098178279,24.49821813151185
16957.750049710416,24.533189325050973
16041.090372165334,24.546273352664713
16303.34327235532,24.655314359488003
16303.34327235532,24.655314359488003
16303.34327235532,24.655314359488003
16303.34327235532,24.655314359488003
16303.34327235532,24.655314359488003
16709.041503201595,24.492534687698498
16709.041503201595,24.492534687698498
16709.041503201595,24.492534687698498
16663.75746050291,24.61754974221173
16624.20374081038,24.52461302096521
16484.553855845566,24.57255456268912
16484.553855845566,24.57255456268912
16484.553855845566,24.57255456268912
16484.553855845566,24.57255456268912
16484.553855845566,24.57255456268912
16484.553855845566,24.57255456268912
16484.553855845566,24.57255456268912
17075.766171059917,24.67833111642117
17075.766171059917,24.67833111642117
17979.34830778122,24.696693357071887
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
18208.52293416969,24.668929827188176
17791.414434174207,24.700091934276777
17791.414434174207,24.700091934276777
17862.459120437015,24.63979955347412
17862.459120437015,24.63979955347412
17862.459120437015,24.63979955347412
17833.119994152185,24.586326203327882
17833.119994152185,24.586326203327882
17833.119994152185,24.586326203327882
17833.119994152185,24.586326203327882
17833.119994152185,24.586326203327882
17833.119994152185,24.586326203327882
17833.119994152185,24.586326203327882
17833.119994152185,24.586326203327882
17398.57118884533,24.677815409407668
17398.57118884533,24.677815409407668
17474.24031221884,24.527821938829046
17474.24031221884,24.527821938829046
17503.666707136523,24.599258093961893
17503.666707136523,24.599258093961893
17503.666707136523,24.599258093961893
17503.666707136523,24.599258093961893
17503.666707136523,24.599258093961893
17503.666707136523,24.599258093961893
17503.666707136523,24.599258093961893
16331.898574520368,24.485714517477767
16525.883562079336,24.534732826438912
16525.883562079336,24.534732826438912
16992.63823792368,24.553035839675836
16992.63823792368,24.553035839675836
16120.068068254523,24.55448953434961
16120.068068254523,24.55448953434961
16120.068068254523,24.55448953434961
16743.784983848815,24.608470156321285
16743.784983848815,24.608470156321285
16898.337324133743,24.555663701662464
17021.4531947505,24.57956909678895
17021.4531947505,24.57956909678895
16839.122617372766,24.405887202497542
16839.122617372766,24.405887202497542
17064.25629562563,24.52738856926952
17064.25629562563,24.52738856926952
16526.106368932564,24.481914073049655
16526.106368932564,24.481914073049655
16526.106368932564,24.481914073049655
16526.106368932564,24.481914073049655
16526.106368932564,24.481914073049655
16526.106368932564,24.481914073049655
16174.091887794604,24.593793110177543
16174.091887794604,24.593793110177543
16174.091887794604,24.593793110177543
16174.091887794604,24.593793110177543
16174.091887794604,24.593793110177543
16174.091887794604,24.593793110177543
16174.091887794604,24.593793110177543
16174.091887794604,24.593793110177543
15295.994211906385,24.350972392498285
15295.994211906385,24.350972392498285
15467.547387739323,24.445367372963727
15216.905274601804,24.398091037091714
15216.905274601804,24.398091037091714
15216.905274601804,24.398091037091714
15896.751327063403,24.620520090020175
15896.751327063403,24.620520090020175
15161.171652772302,24.595279839708326
15161.171652772302,24.595279839708326
15161.171652772302,24.595279839708326
14830.623714296295,24.49503568428307
14830.623714296295,24.49503568428307
14830.623714296295,24.49503568428307
14541.031787498947,24.55909555716133
14312.961459892818,24.40421309354583
14139.25201227091,24.40981692934722
14139.25201227091,24.40981692934722
13845.653941547807,24.367017652815864
13845.653941547807,24.367017652815864
13845.653941547807,24.367017652815864
13849.71683141343,24.430942937282975
14328.006052966437,24.494042792428562
14328.006052966437,24.494042792428562
15018.5841314862,24.367595854912416
15018.5841314862,24.367595854912416
15675.93216347782,24.55228925392689
15675.93216347782,24.55228925392689
15675.93216347782,24.55228925392689
14957.468418611219,24.497598564488346
14957.468418611219,24.497598564488346
14145.77260917753,24.47897874452685
14145.77260917753,24.47897874452685
13714.043213825542,24.46313112241898
13714.043213825542,24.46313112241898
13714.043213825542,24.46313112241898
13169.867719074398,24.29283941017357
13169.867719074398,24.29283941017357
13169.867719074398,24.29283941017357
13169.867719074398,24.29283941017357
13169.867719074398,24.29283941017357
13495.830392054599,24.292401778375083
13289.713360145857,24.515335052399305
13289.713360145857,24.515335052399305
13289.713360145857,24.515335052399305
14224.024189775515,24.580577607591135
14316.702265124191,24.555216549429456
14316.702265124191,24.555216549429456
14316.702265124191,24.555216549429456
13722.225344896018,24.457708921018142
13722.225344896018,24.457708921018142
13722.225344896018,24.457708921018142
13722.225344896018,24.457708921018142
13722.225344896018,24.457708921018142
13722.225344896018,24.457708921018142
13722.225344896018,24.457708921018142
13722.225344896018,24.457708921018142
13722.225344896018,24.457708921018142
13527.89809440251,24.45480076680136
13527.89809440251,24.45480076680136
13711.58784742523,24.51236919370135
13711.58784742523,24.51236919370135
13721.304669296323,24.309338746151184
13721.304669296323,24.309338746151184
13721.304669296323,24.309338746151184
13721.304669296323,24.309338746151184
14045.967425924144,24.374561312259093
14458.447721774322,24.507863756448657
14458.447721774322,24.507863756448657
14458.447721774322,24.507863756448657
14458.447721774322,24.507863756448657
14458.447721774322,24.507863756448657
14458.447721774322,24.507863756448657
14458.447721774322,24.507863756448657
14384.064846808038,24.431864997282325
14384.064846808038,24.431864997282325
14384.064846808038,24.431864997282325
14384.064846808038,24.431864997282325
14569.496514194505,24.408188836275226
14569.496514194505,24.408188836275226
14569.496514194505,24.408188836275226
14569.496514194505,24.408188836275226
14785.429424472648,24.431222741211602
14358.004104658692,24.313177132288242
14358.004104658692,24.313177132288242
14358.004104658692,24.313177132288242
14358.004104658692,24.313177132288242
14282.838210031143,24.50842618127352
14282.838210031143,24.50842618127352
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14460.670819158611,24.523411805674797
14019.774583177103,24.359677303382618
14019.774583177103,24.359677303382618
14019.774583177103,24.359677303382618
13980.858194787592,24.296347510165354
13980.858194787592,24.296347510165354
13980.858194787592,24.296347510165354
14768.942813653619,24.34806789005248
14768.942813653619,24.34806789005248
14666.86450339023,24.552052511933258
14666.86450339023,24.552052511933258
14666.86450339023,24.552052511933258
14666.86450339023,24.552052511933258
15178.771330842852,24.53055275055875
15178.771330842852,24.53055275055875
15178.771330842852,24.53055275055875
15422.331921152203,24.44381212380403
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15242.043055960845,24.391566605867922
15687.96319690852,24.387157303525182
15687.96319690852,24.387157303525182
15687.96319690852,24.387157303525182
15687.96319690852,24.387157303525182
15687.96319690852,24.387157303525182
15687.96319690852,24.387157303525182
16268.479480869428,24.56897502516986
16268.479480869428,24.56897502516986
16194.917208065286,24.550629965034133
16194.917208065286,24.550629965034133
16194.917208065286,24.550629965034133
16194.917208065286,24.550629965034133
16194.917208065286,24.550629965034133
16194.917208065286,24.550629965034133
16394.541312080964,24.484443240468337
16394.541312080964,24.484443240468337
16394.541312080964,24.484443240468337
15053.751529020237,24.45343179835739
15053.751529020237,24.45343179835739
15053.751529020237,24.45343179835739
15053.751529020237,24.45343179835739
14737.20847581567,24.431664393770124
14737.20847581567,24.431664393770124
15270.24721828753,24.501047877827027
15270.24721828753,24.501047877827027
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
14956.973157794106,24.44906080831404
15903.888289785056,24.580122140758245
15903.888289785056,24.580122140758245
16249.578383878668,24.618072943838847
16249.578383878668,24.618072943838847
16249.578383878668,24.618072943838847
16249.578383878668,24.618072943838847
16249.578383878668,24.618072943838847
15597.679308471077,24.458200940426476
15400.395843815708,24.500252139220425
15400.395843815708,24.500252139220425
15400.395843815708,24.500252139220425
15400.395843815708,24.500252139220425
16642.807532521732,24.589657361445145
16642.807532521732,24.589657361445145
16642.807532521732,24.589657361445145
16415.41692802773,24.56275675262383
16415.41692802773,24.56275675262383
16415.41692802773,24.56275675262383
16415.41692802773,24.56275675262383
16415.41692802773,24.56275675262383
16415.41692802773,24.56275675262383
16415.41692802773,24.56275675262383
16415.41692802773,24.56275675262383
17332.131126717355,24.64745101098899
16767.1591662799,24.515173006182483
16767.1591662799,24.515173006182483
