plume_height,log_mass
7500.0,25.10529247162029
7381.424343857003,25.035737966164362
7381.424343857003,25.035737966164362
7381.424343857003,25.035737966164362
7221.020023287931,24.952594417792547
7014.749583872762,24.671691325099655
7014.749583872762,24.671691325099655
7014.749583872762,24.671691325099655
7053.737433701538,24.41656380760084
7437.635721837208,24.43716905775251
7437.635721837208,24.43716905775251
7425.205846163004,24.399322409706116
8003.756078778968,24.35558377549535
8525.443846472766,24.45028033596864
8525.443846472766,24.45028033596864
8508.740500943297,24.30699746374222
8508.740500943297,24.30699746374222
8477.137176929502,24.343734631201784
8477.137176929502,24.343734631201784
8477.137176929502,24.343734631201784
8477.137176929502,24.343734631201784
8477.137176929502,24.343734631201784
8477.137176929502,24.343734631201784
8477.137176929502,24.343734631201784
8477.137176929502,24.343734631201784
8477.137176929502,24.343734631201784
8441.797406793563,24.39652488449495
8441.797406793563,24.39652488449495
8441.797406793563,24.39652488449495
8441.797406793563,24.39652488449495
7970.5177868649325,24.305239476434522
7970.5177868649325,24.305239476434522
7971.45307441485,24.358774620935424
7971.45307441485,24.358774620935424
8252.974146974486,24.50388936804929
7829.465633665538,24.282960407204794
7829.465633665538,24.282960407204794
7829.465633665538,24.282960407204794
8117.228190630364,24.548113845355587
8117.228190630364,24.548113845355587
8117.228190630364,24.548113845355587
8520.42054940674,24.41814541087788
9267.942277218748,24.377391296050284
9267.942277218748,24.377391296050284
9267.942277218748,24.377391296050284
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9506.19654668305,24.37876439522117
9353.480782411882,24.288840403434932
9353.480782411882,24.288840403434932
9353.480782411882,24.288840403434932
9492.390411058728,24.46869713467532
9492.390411058728,24.46869713467532
9492.390411058728,24.46869713467532
9492.390411058728,24.46869713467532
9492.390411058728,24.46869713467532
9492.390411058728,24.46869713467532
9244.549099928721,24.431763629899454
9244.549099928721,24.431763629899454
9137.073265849534,24.399667144562503
9137.073265849534,24.399667144562503
9137.073265849534,24.399667144562503
9024.344248396645,24.45039592157762
9024.344248396645,24.45039592157762
9056.06068359851,24.25591034171459
8640.241949079507,24.189888860386123
8246.53884550309,24.294198724585478
8246.53884550309,24.294198724585478
8246.53884550309,24.294198724585478
8637.923260833133,24.44205034892462
8637.923260833133,24.44205034892462
8637.923260833133,24.44205034892462
8637.923260833133,24.44205034892462
8637.923260833133,24.44205034892462
8637.923260833133,24.44205034892462
8637.923260833133,24.44205034892462
8943.013660372992,24.293013444926302
9079.266553484542,24.49648739840784
8905.619271820744,24.34602228652897
9452.534620312637,24.348309139037188
9510.838503533849,24.3075843402133
9923.740488651007,24.422079824461687
9923.740488651007,24.422079824461687
9718.922375918542,24.42607401774212
9163.198716357134,24.42170820322795
9163.198716357134,24.42170820322795
9163.198716357134,24.42170820322795
9163.198716357134,24.42170820322795
9636.24525293473,24.27918897421028
9636.24525293473,24.27918897421028
9636.24525293473,24.27918897421028
9562.791926019632,24.34712690670662
9562.791926019632,24.34712690670662
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9730.393185677123,24.393005412300422
9865.543583621213,24.487271597412256
9799.619321811313,24.393824524459014
9799.619321811313,24.393824524459014
9809.133538257387,24.308510699348396
9809.133538257387,24.308510699348396
10035.855842190123,24.36181850566706
9823.8170570655,24.31046177325343
9943.24216567503,24.496160321457282
9943.24216567503,24.496160321457282
9943.24216567503,24.496160321457282
9913.302229792303,24.46709833364152
9913.302229792303,24.46709833364152
9913.302229792303,24.46709833364152
9913.302229792303,24.46709833364152
9913.302229792303,24.46709833364152
9913.302229792303,24.46709833364152
9913.302229792303,24.46709833364152
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
9771.931515775956,24.35992473796471
10095.598303987548,24.49372360391661
10095.598303987548,24.49372360391661
10095.598303987548,24.49372360391661
10095.598303987548,24.49372360391661
10095.598303987548,24.49372360391661
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10236.853831893577,24.408391082955962
10683.235767015722,24.49723296754945
10683.235767015722,24.49723296754945
10579.061313715467,24.353208419156402
10459.244960609052,24.388648962347133
10459.244960609052,24.388648962347133
