plume_height,log_mass
8190.8631645806945,24.50363284520645
8148.207677556223,24.47772563256516
8148.207677556223,24.47772563256516
7994.838941405069,24.415681097767113
7994.838941405069,24.415681097767113
7822.747482286559,24.317990724524
7822.747482286559,24.317990724524
7822.747482286559,24.317990724524
7822.747482286559,24.317990724524
7822.747482286559,24.317990724524
7937.509560660385,24.42027640650458
7937.509560660385,24.42027640650458
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7982.926529261857,24.42824653055271
7793.426880651996,24.35194841628301
7782.3713099224,24.488705193168595
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7617.523501524295,24.382089432809902
7858.605195242946,24.43882089024809
7858.605195242946,24.43882089024809
7858.605195242946,24.43882089024809
7858.605195242946,24.43882089024809
7858.605195242946,24.43882089024809
8337.504219538598,24.420912681876334
8392.835562844064,24.41421717740922
8711.8206788057,24.357396960423387
8711.8206788057,24.357396960423387
8711.8206788057,24.357396960423387
8711.8206788057,24.357396960423387
8711.8206788057,24.357396960423387
8711.8206788057,24.357396960423387
8711.8206788057,24.357396960423387
8886.29456074187,24.30678261366597
8886.29456074187,24.30678261366597
8886.29456074187,24.30678261366597
8886.29456074187,24.30678261366597
8886.29456074187,24.30678261366597
8886.29456074187,24.30678261366597
8786.436708194295,24.36703564194769
8786.436708194295,24.36703564194769
9159.973993566638,24.418713653676903
9159.973993566638,24.418713653676903
9050.86155988856,24.361426640698014
9050.86155988856,24.361426640698014
9050.86155988856,24.361426640698014
9127.844067782464,24.442681011442737
9127.844067782464,24.442681011442737
9127.844067782464,24.442681011442737
9195.805871145969,24.523353128562608
9195.805871145969,24.523353128562608
9195.805871145969,24.523353128562608
9195.805871145969,24.523353128562608
9214.01752062825,24.244114837293044
9471.78489451649,24.310898031017338
9471.78489451649,24.310898031017338
9313.79695503635,24.181943117951924
9313.79695503635,24.181943117951924
9313.79695503635,24.181943117951924
9313.79695503635,24.181943117951924
9313.79695503635,24.181943117951924
9313.79695503635,24.181943117951924
9468.590366154594,24.259027279500813
9468.590366154594,24.259027279500813
9468.590366154594,24.259027279500813
9436.27238848158,24.230593583400445
9436.27238848158,24.230593583400445
9436.27238848158,24.230593583400445
9436.27238848158,24.230593583400445
9546.353368397853,24.485049846664182
9546.353368397853,24.485049846664182
9546.353368397853,24.485049846664182
9521.06885711325,24.37274105929494
9521.06885711325,24.37274105929494
9521.06885711325,24.37274105929494
9521.06885711325,24.37274105929494
9521.06885711325,24.37274105929494
9006.126807605247,24.38385000320619
9006.126807605247,24.38385000320619
8852.84106695872,24.288129069709523
8852.84106695872,24.288129069709523
8852.84106695872,24.288129069709523
8852.84106695872,24.288129069709523
8852.84106695872,24.288129069709523
8852.84106695872,24.288129069709523
8852.84106695872,24.288129069709523
8867.278332112168,24.31742425248725
8867.278332112168,24.31742425248725
8867.278332112168,24.31742425248725
8867.278332112168,24.31742425248725
8867.278332112168,24.31742425248725
8867.278332112168,24.31742425248725
8867.278332112168,24.31742425248725
8787.459216450052,24.483372644161772
8787.459216450052,24.483372644161772
8787.459216450052,24.483372644161772
8787.459216450052,24.483372644161772
8787.459216450052,24.483372644161772
8787.459216450052,24.483372644161772
8787.459216450052,24.483372644161772
9017.27000455204,24.297324825713254
9017.27000455204,24.297324825713254
8764.615934756586,24.347369787032147
8764.615934756586,24.347369787032147
8764.615934756586,24.347369787032147
8764.615934756586,24.347369787032147
8764.615934756586,24.347369787032147
8764.615934756586,24.347369787032147
8917.568234346672,24.34098730435397
8953.59228941296,24.337472398296455
8953.59228941296,24.337472398296455
8953.59228941296,24.337472398296455
8953.59228941296,24.337472398296455
8775.604650824915,24.406646677343467
8715.336542516116,24.346997023615245
8387.18000350652,24.35816375893021
8387.18000350652,24.35816375893021
8387.18000350652,24.35816375893021
8387.18000350652,24.35816375893021
8387.18000350652,24.35816375893021
8630.090963452814,24.48826910078435
8630.090963452814,24.48826910078435
8630.090963452814,24.48826910078435
8614.899664755952,24.318178597488632
8726.569237341728,24.346272640608102
8726.569237341728,24.346272640608102
8726.569237341728,24.346272640608102
9121.313244755062,24.424967341660054
9121.313244755062,24.424967341660054
9121.313244755062,24.424967341660054
9442.908289612964,24.293251727475656
9559.067788635983,24.37408966957424
9559.067788635983,24.37408966957424
9559.067788635983,24.37408966957424
9559.067788635983,24.37408966957424
9559.067788635983,24.37408966957424
9559.067788635983,24.37408966957424
9370.871957037245,24.41372302225824
9370.871957037245,24.41372302225824
9370.871957037245,24.41372302225824
9370.871957037245,24.41372302225824
9279.352166845263,24.299200222627526
9279.352166845263,24.299200222627526
9279.352166845263,24.299200222627526
9046.125527236114,24.51289999873008
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9365.805244861325,24.483977576842957
9314.878318893914,24.4469593630681
9314.878318893914,24.4469593630681
9314.878318893914,24.4469593630681
9314.878318893914,24.4469593630681
9314.878318893914,24.4469593630681
9314.878318893914,24.4469593630681
9314.878318893914,24.4469593630681
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9443.776763908625,24.32557323465656
9355.636386173137,24.304978270358166
9270.926078272209,24.3650742280482
9270.926078272209,24.3650742280482
9270.926078272209,24.3650742280482
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8940.605901572098,24.40043095312176
8714.8477584826,24.32531636469221
8607.869453412628,24.444221160750786
8607.869453412628,24.444221160750786
8607.869453412628,24.444221160750786
8607.869453412628,24.444221160750786
8607.869453412628,24.444221160750786
8607.869453412628,24.444221160750786
8607.869453412628,24.444221160750786
8607.869453412628,24.444221160750786
8687.55202457502,24.292628142257968
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8171.918462491818,24.380173359150202
8392.174209075889,24.348049800781492
8392.174209075889,24.348049800781492
8392.174209075889,24.348049800781492
8392.174209075889,24.348049800781492
8307.97088569164,24.24529612082105
8307.97088569164,24.24529612082105
8456.439918817017,24.23524566253654
8447.91756066602,24.243295019541847
8447.91756066602,24.243295019541847
8447.91756066602,24.243295019541847
8414.244749829437,24.31275076452439
8414.244749829437,24.31275076452439
8414.244749829437,24.31275076452439
8357.895358168646,24.427482799780424
8292.596076328819,24.431595738035842
8292.596076328819,24.431595738035842
7998.730594009017,24.54175567659564
7998.730594009017,24.54175567659564
7771.565728472505,24.3960742016116
7771.565728472505,24.3960742016116
7771.565728472505,24.3960742016116
7771.565728472505,24.3960742016116
7771.565728472505,24.3960742016116
7771.565728472505,24.3960742016116
7771.565728472505,24.3960742016116
7771.565728472505,24.3960742016116
7771.565728472505,24.3960742016116
7655.468939858953,24.396580793745148
7588.351881887496,24.35039734801556
7830.975868795086,24.523434159181022
7827.404541785581,24.51860030902489
7581.273446411515,24.371823690802636
7581.273446411515,24.371823690802636
7817.340899922914,24.47511082857738
7817.340899922914,24.47511082857738
7817.340899922914,24.47511082857738
7817.340899922914,24.47511082857738
7817.340899922914,24.47511082857738
7817.340899922914,24.47511082857738
7817.340899922914,24.47511082857738
7652.38634268374,24.37623656218577
7423.693232397686,24.3508231061592
7421.804639036904,24.316872001651454
7421.804639036904,24.316872001651454
7421.804639036904,24.316872001651454
7421.804639036904,24.316872001651454
7421.804639036904,24.316872001651454
7421.804639036904,24.316872001651454
7421.804639036904,24.316872001651454
7608.448292528236,24.270314053440785
7608.448292528236,24.270314053440785
7570.61785936309,24.325647036473768
7570.61785936309,24.325647036473768
7570.61785936309,24.325647036473768
7570.61785936309,24.325647036473768
7570.61785936309,24.325647036473768
7570.61785936309,24.325647036473768
7570.61785936309,24.325647036473768
7868.846204981987,24.463308802285386
7868.846204981987,24.463308802285386
7612.648756829503,24.365700430291238
7612.648756829503,24.365700430291238
7612.648756829503,24.365700430291238
7612.648756829503,24.365700430291238
7612.648756829503,24.365700430291238
7529.535947018751,24.45972398590301
7529.535947018751,24.45972398590301
7638.2856811903375,24.480678463079368
7462.080239712469,24.421751296635524
7462.080239712469,24.421751296635524
7462.080239712469,24.421751296635524
7462.080239712469,24.421751296635524
7462.080239712469,24.421751296635524
7462.080239712469,24.421751296635524
7462.080239712469,24.421751296635524
7704.36051206745,24.440150762698856
7949.988670709958,24.280293511353104
7949.988670709958,24.280293511353104
7949.988670709958,24.280293511353104
7984.407223462945,24.46408371991288
7943.928950918792,24.326212946752555
7943.928950918792,24.326212946752555
7987.470935945824,24.289878804657732
7987.470935945824,24.289878804657732
7987.470935945824,24.289878804657732
7987.470935945824,24.289878804657732
7987.470935945824,24.289878804657732
7987.470935945824,24.289878804657732
7987.470935945824,24.289878804657732
8021.652761402331,24.39067457660149
8021.652761402331,24.39067457660149
8021.652761402331,24.39067457660149
8021.652761402331,24.39067457660149
8029.528240909505,24.340439059779467
8029.528240909505,24.340439059779467
8120.114847091236,24.373964537631167
8238.93298190053,24.44568628344025
8238.93298190053,24.44568628344025
8101.214411139575,24.405639597848708
8271.048055014504,24.284270918874316
8271.048055014504,24.284270918874316
8264.480090806219,24.479521627384223
8264.480090806219,24.479521627384223
7926.450591517938,24.328368105778083
7926.450591517938,24.328368105778083
8280.651761034813,24.399604474395762
8280.651761034813,24.399604474395762
8280.651761034813,24.399604474395762
8280.651761034813,24.399604474395762
8280.651761034813,24.399604474395762
8262.213662966624,24.333388697877158
8262.213662966624,24.333388697877158
8262.213662966624,24.333388697877158
8262.213662966624,24.333388697877158
8179.300380999155,24.30224114483781
8179.300380999155,24.30224114483781
8314.514363062346,24.48115823206269
8314.514363062346,24.48115823206269
8256.599138313282,24.30693675709094
8428.251986354178,24.491400100515
8428.251986354178,24.491400100515
8428.251986354178,24.491400100515
8428.251986354178,24.491400100515
8422.476049999448,24.282981650215305
8422.476049999448,24.282981650215305
8422.476049999448,24.282981650215305
8422.476049999448,24.282981650215305
8422.476049999448,24.282981650215305
8422.476049999448,24.282981650215305
8422.476049999448,24.282981650215305
8363.584513286522,24.266269008437263
8649.200583588956,24.511825523147447
8649.200583588956,24.511825523147447
8649.200583588956,24.511825523147447
8649.200583588956,24.511825523147447
8558.436148552366,24.546072398033395
8558.436148552366,24.546072398033395
8558.436148552366,24.546072398033395
8558.436148552366,24.546072398033395
8524.227801692676,24.540727661236406
8519.506867430431,24.237216991141125
8519.506867430431,24.237216991141125
8519.506867430431,24.237216991141125
8519.506867430431,24.237216991141125
8575.95936562423,24.30787473860765
8575.95936562423,24.30787473860765
8562.66243501797,24.367405502307165
8562.66243501797,24.367405502307165
8568.379422391614,24.297166908369146
8568.379422391614,24.297166908369146
8568.379422391614,24.297166908369146
8568.379422391614,24.297166908369146
8568.379422391614,24.297166908369146
8568.379422391614,24.297166908369146
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8482.844053604436,24.39701251846143
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8503.678135989583,24.380645138795607
8735.889181307437,24.375877752330823
8568.267314779254,24.44092571567707
8568.267314779254,24.44092571567707
8568.267314779254,24.44092571567707
8486.960900505772,24.420569964085338
8486.960900505772,24.420569964085338
8486.960900505772,24.420569964085338
8713.562081002614,24.2956281892918
8713.562081002614,24.2956281892918
8713.562081002614,24.2956281892918
8713.562081002614,24.2956281892918
8746.702129308702,24.484454762583898
8746.702129308702,24.484454762583898
8716.432660208799,24.344671885231815
8675.122081271355,24.499576210505648
8675.122081271355,24.499576210505648
8675.122081271355,24.499576210505648
8675.122081271355,24.499576210505648
8675.122081271355,24.499576210505648
8992.154357209734,24.27728063542781
9012.655398415734,24.402601260236803
9012.655398415734,24.402601260236803
9059.274499313227,24.348494281767334
8895.628647950258,24.31521304722115
8895.628647950258,24.31521304722115
9231.37909560273,24.319400741536775
9105.300625743728,24.430974809673287
9105.300625743728,24.430974809673287
8820.529242300106,24.379400079435886
8820.529242300106,24.379400079435886
8820.529242300106,24.379400079435886
8820.529242300106,24.379400079435886
8949.378308554895,24.377807028576612
8949.378308554895,24.377807028576612
8871.98250795285,24.352148345469253
8871.98250795285,24.352148345469253
8871.98250795285,24.352148345469253
8871.98250795285,24.352148345469253
8775.08760072198,24.32060254374791
8775.08760072198,24.32060254374791
8775.08760072198,24.32060254374791
8832.797001941652,24.439748565243562
8832.797001941652,24.439748565243562
8832.797001941652,24.439748565243562
8926.915429126026,24.376945373855058
8887.828836409297,24.459256145409505
8887.828836409297,24.459256145409505
8887.828836409297,24.459256145409505
8887.828836409297,24.459256145409505
8887.828836409297,24.459256145409505
8887.828836409297,24.459256145409505
8887.828836409297,24.459256145409505
8985.38198782161,24.430147505994707
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
9113.92112653229,24.331458971311946
8857.563571372526,24.433582288868486
8857.563571372526,24.433582288868486
8857.563571372526,24.433582288868486
8857.563571372526,24.433582288868486
9149.074514320104,24.45787527702163
9265.462017360875,24.492647922544148
9105.276096853775,24.48566372977629
9105.276096853775,24.48566372977629
9105.276096853775,24.48566372977629
8703.13353902102,24.422745851480045
8703.13353902102,24.422745851480045
8703.13353902102,24.422745851480045
8703.13353902102,24.422745851480045
8703.13353902102,24.422745851480045
8703.13353902102,24.422745851480045
8703.13353902102,24.422745851480045
8703.13353902102,24.422745851480045
8992.851473405859,24.501907805407843
8992.851473405859,24.501907805407843
9148.561282398152,24.329250022962377
9148.561282398152,24.329250022962377
9195.860413671817,24.441785533970588
9195.860413671817,24.441785533970588
9195.860413671817,24.441785533970588
9195.860413671817,24.441785533970588
9195.860413671817,24.441785533970588
9029.941265350553,24.334445614091894
9029.941265350553,24.334445614091894
9029.941265350553,24.334445614091894
9029.941265350553,24.334445614091894
9029.941265350553,24.334445614091894
9029.941265350553,24.334445614091894
9471.686827845164,24.3655308762007
9471.686827845164,24.3655308762007
9411.025078947236,24.508025473541743
9411.025078947236,24.508025473541743
9411.025078947236,24.508025473541743
9411.025078947236,24.508025473541743
9411.025078947236,24.508025473541743
9411.025078947236,24.508025473541743
9523.957336665333,24.49376804808687
9523.957336665333,24.49376804808687
9523.957336665333,24.49376804808687
9523.957336665333,24.49376804808687
9523.957336665333,24.49376804808687
9417.540577748312,24.33919383961752
9225.715015341753,24.303081294114055
9225.715015341753,24.303081294114055
9225.715015341753,24.303081294114055
9225.715015341753,24.303081294114055
9238.166788571078,24.29075703669217
9238.166788571078,24.29075703669217
9238.166788571078,24.29075703669217
9238.166788571078,24.29075703669217
9238.166788571078,24.29075703669217
8988.846725054867,24.443807982185156
8988.846725054867,24.443807982185156
8988.846725054867,24.443807982185156
8951.787210089762,24.413577641463057
9118.712110059898,24.44873865589993
9118.712110059898,24.44873865589993
9059.543340704078,24.460689260725378
9059.543340704078,24.460689260725378
9059.543340704078,24.460689260725378
8920.345470965436,24.28578629275717
8920.345470965436,24.28578629275717
8920.345470965436,24.28578629275717
8920.345470965436,24.28578629275717
8920.345470965436,24.28578629275717
8920.345470965436,24.28578629275717
8935.652574263444,24.249037599835404
8935.021858932803,24.21896506909507
8935.021858932803,24.21896506909507
8935.021858932803,24.21896506909507
8935.021858932803,24.21896506909507
9227.05703591745,24.49427210104558
9216.130397682715,24.472927983164226
9243.829852615949,24.55238885411775
9527.823533746672,24.209626838358957
9527.823533746672,24.209626838358957
9527.823533746672,24.209626838358957
9660.653453783802,24.384128408164674
9660.653453783802,24.384128408164674
9660.653453783802,24.384128408164674
9660.653453783802,24.384128408164674
9660.653453783802,24.384128408164674
9660.653453783802,24.384128408164674
9660.653453783802,24.384128408164674
9660.653453783802,24.384128408164674
9465.742389532463,24.40427584122493
9543.085342073371,24.35331709028095
9543.085342073371,24.35331709028095
9543.085342073371,24.35331709028095
9422.973976028366,24.422680916320914
9422.973976028366,24.422680916320914
9253.595144890834,24.356491636461215
9253.595144890834,24.356491636461215
9253.595144890834,24.356491636461215
9253.595144890834,24.356491636461215
9253.595144890834,24.356491636461215
9253.595144890834,24.356491636461215
9253.595144890834,24.356491636461215
9253.595144890834,24.356491636461215
9206.450070299483,24.51372725969037
9206.450070299483,24.51372725969037
9206.450070299483,24.51372725969037
9206.450070299483,24.51372725969037
9206.450070299483,24.51372725969037
9206.450070299483,24.51372725969037
9197.336425848242,24.51299393704337
8894.044842628919,24.51628869081839
8894.044842628919,24.51628869081839
8774.986084950197,24.322826075729946
8646.827096076955,24.436344953530945
8646.827096076955,24.436344953530945
8692.948232216339,24.405204324748375
8692.948232216339,24.405204324748375
8609.617949037076,24.364413626411743
8609.617949037076,24.364413626411743
8867.122443088989,24.533015333190058
8957.98313046587,24.368200171069876
8957.98313046587,24.368200171069876
8957.98313046587,24.368200171069876
8957.98313046587,24.368200171069876
8957.98313046587,24.368200171069876
8957.98313046587,24.368200171069876
8957.98313046587,24.368200171069876
8957.98313046587,24.368200171069876
8831.776303266744,24.58324010024749
8831.776303266744,24.58324010024749
8967.289121829823,24.38421961227875
8760.219112239909,24.395848260146035
8760.219112239909,24.395848260146035
8760.219112239909,24.395848260146035
9013.421895602669,24.37293591857436
9013.421895602669,24.37293591857436
9013.421895602669,24.37293591857436
9013.421895602669,24.37293591857436
9013.421895602669,24.37293591857436
9013.421895602669,24.37293591857436
9013.421895602669,24.37293591857436
9013.421895602669,24.37293591857436
9068.545918112666,24.396955794146464
9068.545918112666,24.396955794146464
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9076.35807474692,24.413704951507786
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
9137.808288039845,24.388977817594665
