plume_height,log_mass
3750.0,25.10529247162029
3750.0,25.10529247162029
3685.543794363393,25.092294485355026
3483.8583657138074,25.0083433253514
3483.8583657138074,25.0083433253514
3483.8583657138074,25.0083433253514
3630.6011187441322,24.98974099879951
3630.6011187441322,24.98974099879951
3639.682654311228,24.987802194919396
3639.682654311228,24.987802194919396
3639.682654311228,24.987802194919396
3639.682654311228,24.987802194919396
3639.682654311228,24.987802194919396
3639.682654311228,24.987802194919396
3639.682654311228,24.987802194919396
3639.682654311228,24.987802194919396
3798.8538331885557,24.950528150045578
4005.702586551086,24.378794966865225
3898.1096780114776,24.376111845217846
3898.1096780114776,24.376111845217846
3930.645516447884,24.40451374161977
3727.251382050327,24.68169467557354
3727.251382050327,24.68169467557354
3674.4753851978053,24.59715072747634
3674.4753851978053,24.59715072747634
3884.3695903609455,24.54085117679361
3853.835921446769,24.45372095440724
3751.9148743776186,24.631457936420425
3954.3128353536586,24.603272626859912
3954.3128353536586,24.603272626859912
3954.3128353536586,24.603272626859912
3954.3128353536586,24.603272626859912
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4244.619308721234,24.44244826594893
4444.490517297296,24.412801745501596
4493.0632426796365,24.60635602640141
4493.0632426796365,24.60635602640141
4493.0632426796365,24.60635602640141
4493.0632426796365,24.60635602640141
4493.0632426796365,24.60635602640141
4493.0632426796365,24.60635602640141
4576.803685002512,24.577403397434264
4685.144150545408,24.58757686302303
4685.144150545408,24.58757686302303
4797.841456520157,24.486498291448687
4797.841456520157,24.486498291448687
4919.6806952668585,24.675431615336716
4907.058551432467,24.646728637965037
4907.058551432467,24.646728637965037
4975.892734682987,24.587511490969867
4975.892734682987,24.587511490969867
5152.61072024194,24.594821536186156
5359.451465279941,24.40705219896331
5359.451465279941,24.40705219896331
5359.451465279941,24.40705219896331
5359.451465279941,24.40705219896331
5359.451465279941,24.40705219896331
5414.3708488932025,24.428053247643337
5414.3708488932025,24.428053247643337
5414.3708488932025,24.428053247643337
5414.3708488932025,24.428053247643337
5493.419502257226,24.477195353332483
5493.419502257226,24.477195353332483
5493.419502257226,24.477195353332483
5675.128688426382,24.276503832661838
5675.128688426382,24.276503832661838
5675.128688426382,24.276503832661838
5675.128688426382,24.276503832661838
5815.391386553955,24.366513869525882
5815.391386553955,24.366513869525882
6063.321642011941,24.282636733291554
6063.321642011941,24.282636733291554
6063.321642011941,24.282636733291554
6063.321642011941,24.282636733291554
6116.528583371739,24.22989679246385
6116.528583371739,24.22989679246385
6077.289395963744,24.221930708585596
6079.2551331814175,24.34769504934643
6079.2551331814175,24.34769504934643
6079.2551331814175,24.34769504934643
6315.362046121871,24.300829816963073
6315.362046121871,24.300829816963073
6315.362046121871,24.300829816963073
6315.362046121871,24.300829816963073
6407.262597399561,24.47262376427191
6407.262597399561,24.47262376427191
6407.262597399561,24.47262376427191
6407.262597399561,24.47262376427191
6407.262597399561,24.47262376427191
6407.262597399561,24.47262376427191
6407.262597399561,24.47262376427191
6484.090947594133,24.310394388691723
6484.090947594133,24.310394388691723
6623.271310599536,24.537414928015618
6623.271310599536,24.537414928015618
6623.271310599536,24.537414928015618
6623.271310599536,24.537414928015618
6614.080278145685,24.47666031182887
6804.514759677662,24.50848024095793
6804.514759677662,24.50848024095793
6804.514759677662,24.50848024095793
6804.514759677662,24.50848024095793
6804.514759677662,24.50848024095793
6804.514759677662,24.50848024095793
6804.514759677662,24.50848024095793
6804.514759677662,24.50848024095793
6777.038389954963,24.49834576817861
6777.038389954963,24.49834576817861
6786.529444925351,24.453688633166163
6786.529444925351,24.453688633166163
6682.579342874449,24.293129010960353
6682.579342874449,24.293129010960353
6640.298881813738,24.3818862929967
6640.298881813738,24.3818862929967
6640.298881813738,24.3818862929967
6640.298881813738,24.3818862929967
6640.298881813738,24.3818862929967
6640.298881813738,24.3818862929967
6857.057108752506,24.52206842652777
6857.057108752506,24.52206842652777
6857.057108752506,24.52206842652777
6857.057108752506,24.52206842652777
7005.216400970677,24.334374279565267
7005.216400970677,24.334374279565267
7005.216400970677,24.334374279565267
7005.216400970677,24.334374279565267
6941.472355084676,24.52229206537936
6941.472355084676,24.52229206537936
6941.472355084676,24.52229206537936
6941.472355084676,24.52229206537936
6941.472355084676,24.52229206537936
6941.472355084676,24.52229206537936
6941.472355084676,24.52229206537936
6941.472355084676,24.52229206537936
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
6910.276255068372,24.39181870499613
7122.6908303144255,24.396510828095664
7122.6908303144255,24.396510828095664
7122.6908303144255,24.396510828095664
7122.6908303144255,24.396510828095664
7122.6908303144255,24.396510828095664
7399.706741197771,24.36345402541563
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7463.400874346349,24.37537210155844
7314.436173086218,24.365292412584857
7553.0653106146165,24.419792653187987
7553.0653106146165,24.419792653187987
7553.0653106146165,24.419792653187987
7553.0653106146165,24.419792653187987
7405.603791548325,24.311032030614676
7405.603791548325,24.311032030614676
7390.066243369731,24.424556227134353
7554.594532014545,24.29532859129629
7554.594532014545,24.29532859129629
7554.594532014545,24.29532859129629
7554.594532014545,24.29532859129629
7554.594532014545,24.29532859129629
7554.594532014545,24.29532859129629
7519.648034469709,24.2822435682582
7519.648034469709,24.2822435682582
7726.686790079967,24.35581981543113
7726.686790079967,24.35581981543113
7613.624187650305,24.42525452779739
7613.624187650305,24.42525452779739
7613.624187650305,24.42525452779739
7509.121538750332,24.330937134393448
7509.121538750332,24.330937134393448
7234.241788774654,24.35332363130236
7380.0431934407625,24.482729972366787
7391.394553324857,24.341407620223926
7599.7614573497085,24.38718259043298
7599.7614573497085,24.38718259043298
7599.7614573497085,24.38718259043298
7675.839434097924,24.408355950283877
7675.839434097924,24.408355950283877
