plume_height,log_mass
3000.0,25.04075395048272
3109.7001882007357,25.045700323129928
3109.7001882007357,25.045700323129928
3088.557390334871,25.21431882770625
3088.557390334871,25.21431882770625
3088.557390334871,25.21431882770625
2953.1688671122315,25.55542815680338
2953.1688671122315,25.55542815680338
3002.159509812607,25.98557921882886
3002.159509812607,25.98557921882886
3002.159509812607,25.98557921882886
3128.717362173644,25.608066680851696
3218.889341370601,25.853740522078922
3272.2653294743336,25.839197428278435
3272.2653294743336,25.839197428278435
3272.2653294743336,25.839197428278435
3272.2653294743336,25.839197428278435
3272.2653294743336,25.839197428278435
3272.2653294743336,25.839197428278435
3265.8012506135633,25.63656277581267
3379.023233623689,25.476009755980392
3335.347153517585,25.63836131846068
3335.347153517585,25.63836131846068
3335.347153517585,25.63836131846068
3335.347153517585,25.63836131846068
3384.6964850115123,25.779474189738437
3384.6964850115123,25.779474189738437
3384.6964850115123,25.779474189738437
3284.720339162178,25.69834702931073
3284.720339162178,25.69834702931073
3284.720339162178,25.69834702931073
3284.720339162178,25.69834702931073
3284.720339162178,25.69834702931073
3284.720339162178,25.69834702931073
3284.720339162178,25.69834702931073
3366.2855547427184,25.725827801058497
3366.2855547427184,25.725827801058497
3366.2855547427184,25.725827801058497
3478.178687461308,25.743052619054136
3470.3119615690175,25.64187492817028
3470.3119615690175,25.64187492817028
3441.517827545869,25.62535711303396
3441.517827545869,25.62535711303396
3441.517827545869,25.62535711303396
3441.517827545869,25.62535711303396
3476.9758486314554,25.566873503978385
3667.0955652415028,25.551554147964385
3667.0955652415028,25.551554147964385
3667.0955652415028,25.551554147964385
3838.9334340468304,25.532973284409238
3880.4624261314107,25.414103173400143
4042.498082176809,25.252337877278382
4042.498082176809,25.252337877278382
4042.498082176809,25.252337877278382
4042.498082176809,25.252337877278382
4042.498082176809,25.252337877278382
4132.085245540418,25.139498285069088
4148.795157494628,25.197337733990313
4164.760046391404,25.231781206672675
4145.569461918502,25.285289868728157
4145.569461918502,25.285289868728157
4166.965663715427,25.36216304814367
4219.945208887856,25.403887079880565
4219.945208887856,25.403887079880565
4219.945208887856,25.403887079880565
4194.48539414859,25.366144088720624
4194.48539414859,25.366144088720624
4282.851634583837,25.296422555690405
4282.851634583837,25.296422555690405
4282.851634583837,25.296422555690405
4593.3884134856135,25.34050803879218
4577.157353233412,25.39710611870882
4556.57730591345,24.957051043827807
4474.698353721449,25.280164953425377
4474.698353721449,25.280164953425377
4474.698353721449,25.280164953425377
4449.005702838075,25.197385267599056
4436.295968087197,25.137270325854246
4436.295968087197,25.137270325854246
4436.295968087197,25.137270325854246
4436.295968087197,25.137270325854246
4436.295968087197,25.137270325854246
4436.295968087197,25.137270325854246
4436.295968087197,25.137270325854246
4436.295968087197,25.137270325854246
4545.954801552143,25.11732629873491
4545.954801552143,25.11732629873491
4545.954801552143,25.11732629873491
4545.954801552143,25.11732629873491
4545.954801552143,25.11732629873491
4528.697681408474,25.186312250411888
4486.8934023550855,25.089272891177238
4486.8934023550855,25.089272891177238
4462.608136299278,25.147671437888338
4462.608136299278,25.147671437888338
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
4567.758582719037,25.216380245198273
